# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
151.22556934467104	22.527588368508074	-288.7501256602045	-298.08276106195467	-292.7542605359419	-279.04173545530176	-275.63102606100716	-275.63102606100716
-206.46405455131048	-314.82672399904436	-277.0329415571107	-287.7843344832348	-272.5532220974912	-230.16198743497134	-199.81565205108322	-199.81565205108322
438.78176261434413	466.9009845103405	468.94335723816863	464.1843288125398	475.9032630499609	496.3812525551278	491.82683657757474	491.82683657757474
-163.94917182371432	-84.23629069373396	108.12934212574132	85.96667030749086	105.79022136100512	131.25938232088768	129.45378607049147	129.45378607049147
84.47863926102919	122.18432489498642	136.36858906825123	114.49646024018877	125.04477189205352	160.2076393742408	167.58436247391805	167.58436247391805
-544.1702821226565	-589.5900037345776	-552.3411926760418	-561.8312557610079	-564.5899579747926	-550.7498915726338	-552.9556995453346	-552.9556995453346
540.2391581773587	581.8580347042565	588.3139249123103	588.3238886645747	587.0408154475979	586.5129383769543	581.0140297477161	581.0140297477161
-488.55136870558187	-463.87076814358613	-576.4179125916182	-578.2050094367153	-582.562619450317	-588.5502844663756	-588.2579397608707	-588.2579397608707
236.09733358094056	218.86871726424226	217.5916281624452	223.75432185313676	220.23650587734406	222.18513291227302	221.156729143499	221.156729143499
574.9888623538532	599.5801001631199	525.9501792545918	520.7176971953805	523.7446100278282	531.164492565639	532.9439017208225	532.9439017208225
-286.76409544584044	-510.7826802049446	-532.2149599015116	-526.4791964254197	-534.5538348284402	-554.0987844829488	-565.7506325867859	-565.7506325867859
240.460425469558	376.83458486310246	374.2888961233408	380.1752413369599	365.4460142535039	337.0543846555093	343.66618628579295	343.66618628579295
167.25777690597656	255.7041839249197	590.17635157105	593.8103537710664	590.6031375767518	585.4664601570029	585.8685894085744	585.8685894085744
-119.95656510537857	-80.52903165069787	-95.52966186257292	-91.52867960550694	-92.1841990764838	-94.64452103347945	-92.9473504986816	-92.9473504986816
-85.81150361002284	-111.29995666646035	-234.34897324962242	-210.59099086780023	-203.0730878193811	-238.06422139737157	-232.89549950685213	-232.89549950685213
-106.02816824660195	-146.43112810673827	-117.8423991031824	-117.79951707752627	-124.03624452402211	-126.50138022771107	-149.75590927496916	-149.75590927496916
280.39067240210863	380.5656730367329	166.5607266540066	160.2483898884299	143.60778144814543	116.65574611667462	118.12140670435957	118.12140670435957
-536.1440743199888	-558.6763309028748	-559.1546415839222	-556.7185273081004	-558.1221334699807	-557.3452933815286	-557.7544358670807	-557.7544358670807
