# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
94.888737518591	253.83914686844358	594.8309602448226	595.7662120456848	599.6843737812786	598.2213863217222	594.9656799494338	594.9656799494338
118.5116037836261	281.6266346643052	202.59381780291037	183.58750106142273	193.88459231900245	157.54523383143325	93.18164919782708	93.18164919782708
-240.473462921402	-150.29193270083266	-198.89353368831087	-232.01872344884123	-216.53980689996806	-223.2861458370969	-240.45907950857537	-240.45907950857537
-69.34097281616172	21.285820104512627	-78.18137909641517	-100.34283042748307	-75.03807816147457	-58.021728396054954	-80.11906294931384	-80.11906294931384
-247.62766401574848	-588.6538481599438	-591.1440219282047	-582.5197087130282	-563.2856408210882	-578.3735130760188	-546.0970377900487	-546.0970377900487
-411.2037000277583	-378.75144179535823	-413.40310996538716	-403.7393236560731	-369.1368413233323	-380.2699864171668	-413.7606639373757	-413.7606639373757
351.06614022803893	453.5707250460854	351.86317719529455	319.26521573583335	320.2201467892773	286.06845819263384	278.39347907417516	278.39347907417516
411.1542403896564	581.4609601242978	493.3133556498197	477.84265452408056	467.03596409602244	450.3836573381363	419.19301662943	419.19301662943
-570.4494178200116	-511.3539658415541	-523.465691623518	-556.4082788749712	-561.8681566386418	-545.6572522122037	-545.395690628797	-545.395690628797
163.25245104424724	18.743276070580055	-78.66090534371368	-71.15209473189203	-19.45897845612227	46.16463266128498	77.56184424449285	77.56184424449285
522.6790885916291	529.7986837506235	564.7659662231073	571.2229244822217	567.8105008374662	576.8368102305934	552.8830542291945	552.8830542291945
400.91384669942727	580.8724085529599	566.0839459691811	553.3238761965456	559.5627864929232	556.9051060706436	549.7084964646715	549.7084964646715
-420.4354566239039	-599.6223374952239	-594.8901162537343	-591.5499272097002	-595.2892463549398	-547.8882747956658	-544.1248607885606	-544.1248607885606
43.351795757460025	-116.13220802472928	-102.73002572049562	-143.77339448204128	-206.6622530719541	-159.6373372239465	-81.90644087407087	-81.90644087407087
-354.1297438776116	-465.34677153147237	-434.8565692559582	-443.840690488982	-473.00950558929924	-464.1063859016751	-434.51365108375205	-434.51365108375205
-372.1371995391676	-392.77679727804156	-486.00921906210823	-508.0056318793638	-507.4042348958607	-527.413345714664	-531.5045350826218	-531.5045350826218
210.7846312655453	147.9985624089935	341.53576168717353	362.8586467446799	376.66617613066757	396.42724590570714	429.27522036190635	429.27522036190635
176.35516586721343	313.87438208297834	293.2393864671141	224.52132905225827	210.4855685207294	249.51585744380037	250.08706612668306	250.08706612668306
