# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
100.02395014652272	191.90548403921616	191.90548403921616	191.90548403921616	191.90548403921616	191.90548403921616	129.2011949697735	129.2011949689681
-542.9733093927832	-599.9999973641576	-599.9999973641576	-599.9999973641576	-599.9999973641576	-599.9999973641576	-597.4553870536607	-597.4553870536579
-129.96465882103996	-389.89860613602593	-389.89860613602593	-389.89860613602593	-389.89860613602593	-389.89860613602593	-282.36863008146173	-282.3686300815474
-74.38652225566776	63.735149925863915	63.735149925863915	63.735149925863915	63.735149925863915	63.735149925863915	246.19165895970758	246.191658959731
186.647157153367	235.19317819069903	235.19317819069903	235.19317819069903	235.19317819069903	235.19317819069903	127.38943302498932	127.38943302579797
210.59030959800342	86.46118897334519	86.46118897334519	86.46118897334519	86.46118897334519	86.46118897334519	63.75817464324482	63.75817464321854
527.0013332613313	519.2421410718856	519.2421410718856	519.2421410718856	519.2421410718856	519.2421410718856	426.19851758874813	426.19851758864473
500.9212972531739	551.5731033167644	551.5731033167644	551.5731033167644	551.5731033167644	551.5731033167644	525.8012497061189	525.8012497061209
-479.1158872171665	-419.9736586037989	-419.9736586037989	-419.9736586037989	-419.9736586037989	-419.9736586037989	-406.0266407885274	-406.0266407885002
-250.23685450947556	-178.98739347633705	-178.98739347633705	-178.98739347633705	-178.98739347633705	-178.98739347633705	-182.02470574540553	-182.0247057455955
114.23543444589903	-11.824680984772936	-11.824680984772936	-11.824680984772936	-11.824680984772936	-11.824680984772936	-55.200185512012034	-55.200185512042644
407.88200313094126	456.1916405745714	456.1916405745714	456.1916405745714	456.1916405745714	456.1916405745714	529.4033969912912	529.4033969912456
-594.0802053058839	-596.7450219713479	-596.7450219713479	-596.7450219713479	-596.7450219713479	-596.7450219713479	-547.1651186421399	-547.1651186421294
239.66565121410025	208.57488782339666	208.57488782339666	208.57488782339666	208.57488782339666	208.57488782339666	95.55501122329406	95.55501122353503
555.7336871725213	593.7862202125762	593.7862202125762	593.7862202125762	593.7862202125762	593.7862202125762	596.6027951377378	596.6027951377405
252.03352763589447	300.86799055802413	300.86799055802413	300.86799055802413	300.86799055802413	300.86799055802413	422.3207591454076	422.32075914551194
-328.07042621612885	-236.33354312436828	-236.33354312436828	-236.33354312436828	-236.33354312436828	-236.33354312436828	-289.02083974600083	-289.0208397459973
-316.61897975298956	-428.5546928432686	-428.5546928432686	-428.5546928432686	-428.5546928432686	-428.5546928432686	-441.74921275536434	-441.74921275538935
