# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
340.0018319022251	586.328892916799	586.3281640619222	586.3281640619222	586.3281640619222	586.3281640619222	586.3454537580446	586.3454537580446
83.8005887853469	-367.9812508705105	-367.97723369331686	-367.97723369331686	-367.97723369331686	-367.97723369331686	-367.87705973572633	-367.87705973572633
164.31917766141834	432.42112548259576	432.4210135980968	432.4210135980968	432.4210135980968	432.4210135980968	432.5375880366788	432.5375880366788
-277.0961375774456	-580.5313183455461	-580.490409788719	-580.490409788719	-580.490409788719	-580.490409788719	-580.4740114818505	-580.4740114818505
-219.92778709759324	-353.5843991754604	-353.6951678631971	-353.6951678631971	-353.6951678631971	-353.6951678631971	-352.663992564842	-352.663992564842
326.3303332828781	165.0648705351078	165.0640455196021	165.0640455196021	165.0640455196021	165.0640455196021	165.13890040774712	165.13890040774712
-283.1233364914394	-546.8303073738007	-546.82970158573	-546.82970158573	-546.82970158573	-546.82970158573	-547.2942744659641	-547.2942744659641
-45.47902205419625	-57.91167329276596	-58.003877625212844	-58.003877625212844	-58.003877625212844	-58.003877625212844	-58.00384221668785	-58.00384221668785
127.2806531642376	39.72975255491711	39.72975255491711	39.72975255491711	39.72975255491711	39.72975255491711	39.82285592379589	39.82285592379589
67.69192014010453	-127.35495289858004	-127.35495289858004	-127.35495289858004	-127.35495289858004	-127.35495289858004	-127.27535304353182	-127.27535304353182
-303.4363580629943	-473.912181203946	-473.912181203946	-473.912181203946	-473.912181203946	-473.912181203946	-473.98996298477925	-473.98996298477925
314.60805987316513	415.9471925603064	415.9471925603064	415.9471925603064	415.9471925603064	415.9471925603064	415.8260011259265	415.8260011259265
-250.3376582516443	-151.6558021798681	-151.75933696619828	-151.75933696619828	-151.75933696619828	-151.75933696619828	-151.82204257074577	-151.82204257074577
85.85971981009126	-40.26233135011764	-40.08184688189201	-40.08184688189201	-40.08184688189201	-40.08184688189201	-39.23059598872933	-39.23059598872933
-219.79756890930776	-576.8482130312374	-576.8482130312374	-576.8482130312374	-576.8482130312374	-576.8482130312374	-576.8267934436676	-576.8267934436676
324.89591210576026	246.9357759898787	246.9357759898787	246.9357759898787	246.9357759898787	246.9357759898787	245.90699735924264	245.90699735924264
420.32967964149094	597.202633217182	597.1897176218309	597.1897176218309	597.1897176218309	597.1897176218309	597.1897176218309	597.1897176218309
-71.19333291560666	-60.8700827305701	-60.8700827305701	-60.8700827305701	-60.8700827305701	-60.8700827305701	-60.78434807292968	-60.78434807292968
