# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
284.62881658909873	517.5008461667185	517.5008461667185	467.7366463189515	457.530546061365	464.24299108939874	458.1945106591208	458.1945106588057
-212.47120842962994	-281.1325089269337	-281.1325089269337	-300.54498930728255	-272.9724477140492	-277.91334353423747	-362.60299608757396	-362.6029960910407
257.8185224089681	202.26655653197898	202.26655653197898	142.77640733261327	164.3409627815703	189.42725876078444	159.29285248375967	159.2928524858801
-143.10314243116443	-129.76312639462893	-129.76312639462893	97.81776479232718	104.79076106592866	127.26266635036775	60.697278380258965	60.69727838298344
-501.86872039593896	-575.6678223172432	-575.6678223172432	-583.9009761780225	-579.9404103512676	-557.7818505751392	-553.3388044730683	-553.3388044702965
247.46526395828985	206.93120258347201	206.93120258347201	221.46608314399265	247.068925480977	267.0403143479131	280.5717508295454	280.5717508157144
-132.04467541160412	-202.25547701284063	-202.25547701284063	-202.8470371370013	-163.26013449089544	-152.48939620005822	-212.7749553800096	-212.77495538089028
540.192770146058	569.5926883233628	569.5926883233628	588.3608544928929	589.9683687277939	590.4704610230763	518.9283568663068	518.9283568847096
-485.6823014814154	-534.8078414207837	-534.8078414207837	-531.760235633231	-532.3265491543244	-556.466866027917	-552.948292416189	-552.9482924171873
56.58029249271594	303.6408844315659	303.6408844315659	375.8052221119223	388.1569283770429	380.10320338609176	387.37293452414673	387.37293452451945
-513.518541601988	-530.0810234719123	-530.0810234719123	-519.3004973771426	-534.3092208008898	-531.7557460767312	-478.0366797938367	-478.036679791207
529.9545669157646	564.8860032515328	564.8860032515328	582.7649136487031	577.0547068172064	569.3130190311609	578.4684841437667	578.4684841431829
-131.81119877622382	-204.90741000964903	-204.90741000964903	-116.9972104809418	-100.75238851447425	-94.62409251058732	-51.22455469898048	-51.224554703517875
-75.20168233821592	-169.4255887147769	-169.4255887147769	-138.06921803500123	-153.84815872482417	-165.45187977205688	-120.88634878830196	-120.8863488044291
-413.9664378935161	-563.2676303118774	-563.2676303118774	-557.6314461933988	-546.7695669092864	-537.2983068212366	-530.3578910852975	-530.3578910926146
335.1676299162285	564.8860032515447	564.8860032515447	564.6708756373688	577.3614983369206	580.2990470839512	561.0051856828372	561.0051856825031
-151.1722323352134	-188.65454535578016	-188.65454535578016	-117.67122490473301	-109.25807606066321	-106.51119499468628	-71.11577873010259	-71.11577873567126
298.6618988260956	272.1940808080622	272.1940808080622	277.9052986710797	276.8184484010758	224.37608387051446	232.91239965708317	232.91239965471345
