# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
42.18951814984537	-92.91363344827575	-114.83161710010029	-181.93178086185907	-80.59369916578234	-49.792751681047285	-80.11970485938325	-80.11970485938325
244.35784198911028	545.0216221891947	531.4301885802754	507.07742727585173	465.49538886207023	461.69934781513587	419.19395788386294	419.19395788386294
294.7554217227534	336.09599557700756	319.348742892015	260.3361975472805	316.52974715476233	297.81699520335184	278.3936757151742	278.3936757151742
-265.1140426985914	-439.33300517776445	-439.3969171900069	-458.4135841409692	-373.0718814266328	-365.8583915686076	-413.7605761356329	-413.7605761356329
-112.86780358327766	-99.24273573777985	-115.1762621562247	-167.94702503172772	-229.78301424863596	-220.1326574849102	-240.45887832744768	-240.45887832744768
-510.09090623603515	-599.0312251457295	-598.0522203922736	-596.0544527190804	-566.7270850749196	-576.9028159015304	-546.0974882020753	-546.0974882020753
48.39395387840515	284.5781096287294	274.956580133285	238.72509906599257	189.2175163019241	167.65791660836808	93.18112874548711	93.18112874548711
569.2123003987342	579.921132933097	584.255389227789	587.8788958475243	599.7427655034347	599.3670973959485	594.9656998688048	594.9656998688048
-256.49090362567193	-464.94861070378863	-476.66736756067775	-510.23580063041646	-565.0123046174168	-548.7931298524942	-545.3960793675981	-545.3960793675981
-589.7311210270702	-592.7622658342212	-588.9096637594793	-571.7638238225909	-594.5625750540348	-597.2185816458256	-544.125163271661	-544.125163271661
206.40258134992388	250.90128192004238	278.53572083538495	320.7504521892652	378.5684125153027	383.18887373163324	429.2744562971962	429.2744562971962
-187.9729365452066	-497.03066943362006	-507.9532646568705	-540.5867138235625	-509.7145467507769	-520.8695021544842	-531.5044838551063	-531.5044838551063
-311.32950680674935	-408.63987503116937	-408.57114809630644	-387.12286681129564	-469.91208889445016	-475.54982642787496	-434.5144150485194	-434.5144150485194
177.5801487841048	591.7361722075183	588.8423301900558	576.1110311780644	554.2560476611966	558.15913092713	549.708855173108	549.708855173108
155.94692978494297	-34.08273897782539	-48.327572100474406	-69.15349009647142	-197.02895991574712	-164.87310729460052	-81.90662014040868	-81.90662014040868
560.1423439530026	528.2193559003945	533.29119109243	550.4827166772488	569.3827636359939	576.0996675901911	552.8832595111422	552.8832595111422
125.80885275175913	-153.9204155623563	-136.5490677837611	-120.02334534418517	-17.567447916390137	27.551459258531352	77.5624171216162	77.5624171216162
462.2947696659532	379.24003505753535	364.4026579867217	315.717071280789	201.89377326905017	242.54092711216714	250.0865385432736	250.0865385432736
