# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
104.99945375052091	13.93802840210745	-5.473464383414907	-36.24979787766873	-63.43183765387364	-56.04833944625223	-94.5732194049551	-94.5732194049551
-501.2545143583051	-585.404701113216	-578.4692610290642	-557.638436646487	-551.9567087003569	-560.7976413193977	-548.8228075936938	-548.8228075936938
190.30852548862143	385.1302874317691	405.03614770117935	407.66487859963706	423.26290621830896	434.67878126423074	421.18390213554187	421.18390213554187
-464.94992486349435	-516.4043333920108	-538.5511306828955	-555.8426158605241	-537.9659104680271	-529.2458949406483	-542.9349045899436	-542.9349045899436
-42.863709712311945	45.2458278630916	31.444244044820632	23.347397117011287	19.304663192163527	24.2777387286483	-44.726469392930646	-44.726469392930646
443.6900571205805	414.8782586136968	392.2830163535811	330.03015166072635	272.6482462574793	279.8130460997492	285.9179888349634	285.9179888349634
428.76523548556554	599.964376890793	599.9230078757616	598.5941063536443	596.6585796825949	598.4159036258486	593.9817965232315	593.9817965232315
-129.76374021333967	-113.84461099068072	-137.66753357300402	-122.63196124417806	-109.5533174128392	-125.0478531984602	-237.89825600171895	-237.89825600171895
-283.20960664975433	-380.2418184116669	-378.72535050768175	-360.44173968073676	-357.3848387464615	-341.10449920548496	-402.24718063898473	-402.24718063898473
-299.31442217498034	-599.8387948974398	-599.9709519384483	-598.9039590405407	-596.6375800868167	-597.3768423093454	-544.0273052976753	-544.0273052976753
-277.89141575323634	-131.5408601832273	-159.30701616415826	-221.44835514723513	-235.2526125692748	-213.32553755283269	-82.00681152787831	-82.00681152787831
404.1253670639599	460.08147486624637	442.6776993432744	440.23782982931766	425.26287425500817	413.58765496019237	427.3220338146379	427.3220338146379
327.1433110192583	305.4962236365398	264.5191564485942	225.91809668884932	265.6928286091039	282.66376191204944	255.38537424632472	255.38537424632472
110.1096076604656	100.85100376291135	149.6017459113832	128.8603971390103	122.52661744798401	126.5583540897252	181.15580724234434	181.15580724234434
-317.15998235058817	-433.44821451483375	-454.0052412810121	-501.07893489454005	-534.4744463608349	-530.7628238578188	-527.4949323609924	-527.4949323609924
152.759982428071	6.5593020875452615	-9.86002125564427	-41.04991931591433	-63.23400423149457	-43.64953473151988	84.76806828140613	84.76806828140613
540.8283197542399	589.1008111634371	584.0016560005643	587.3341486146878	589.9136128653429	586.8284306504081	550.8215861772561	550.8215861772561
-528.9115558661805	-464.13000843379956	-465.3714063584952	-479.6683774224034	-481.95028481594	-493.6068984827694	-445.19344747489083	-445.19344747489083
