# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-184.15660728822897	-77.9113846189858	-145.1404525157661	-143.787890756158	-137.55042465801887	-208.91828865233487	-175.35791745696326	-175.35791745696326
25.176389573710622	-88.09758804174808	-104.4022967954955	-133.80476443206112	-172.58493510781665	-232.78508802115488	-266.09276836727395	-266.09276836727395
203.3693201643435	272.4724451884151	295.8089104598611	296.51546434309995	285.46921828962604	297.40276607998254	328.20737777022265	328.20737777022265
0.33645125007124577	-229.38092922184768	-224.2003617599691	-236.3452574050911	-277.9189856954541	-236.90695095803002	-122.57527751870303	-122.57527751870303
515.2635529799403	595.3719282640993	592.6887410717824	595.8798673836988	599.8034557262417	592.2627270049745	595.3501104745924	595.3501104745924
-441.6201028797242	-580.3427688540811	-585.1753077914944	-590.3861700914845	-592.8904062434623	-598.0537597865748	-592.8145457611106	-592.8145457611106
357.0770056866735	408.6012532368346	388.50462903649367	324.8454424948368	278.90136927448316	308.16295190396704	388.65775817856655	388.65775817856655
320.3570327951053	295.7555261822105	273.1734295768665	266.10862623085796	262.717694417694	289.08126402590216	279.21133857628985	279.21133857628985
-392.78887899944345	-490.433297055862	-471.5167596008379	-466.6417986218502	-462.69176765078373	-482.5235718857607	-527.5386463097849	-527.5386463097849
197.56538477985356	91.12117165942999	41.88359987449341	46.153040771848026	71.1624121149938	33.42148169437621	82.58739102547206	82.58739102547206
-323.59641569552446	-593.4971061271917	-590.8469856264189	-584.8899768463128	-574.6428806755231	-553.0019012580185	-537.7682023262727	-537.7682023262727
5.837589899528162	-81.46571534405237	-54.083660729514456	-30.546385853785143	38.461944689850775	15.615617120654512	118.87093793632262	118.87093793632262
459.85567465336004	554.4225728714028	556.5376876606824	551.4897272861282	531.7527972594374	551.2486703727909	581.9966512546328	581.9966512546328
192.698751094769	74.37921104104372	93.38124119300244	70.19390035313234	-15.356256842195451	-96.0461462039529	-74.5537255032431	-74.5537255032431
10.375939337139428	152.32291567188514	132.55134533881454	106.97742829545261	92.09216196488885	48.28768378315446	92.57931484703175	92.57931484703175
-380.8050344904218	-439.3688835742572	-457.2353367984767	-504.4555862415776	-531.2382010979182	-514.8160788804418	-457.10518343393835	-457.10518343393835
462.0714132186791	522.0427843890611	534.2062124060452	537.760354661373	539.4250764050402	525.768031349555	531.075360392237	531.075360392237
-411.5452531531009	-345.65182067981794	-371.0417030678972	-377.1543871930492	-381.98995832692015	-356.6104353136726	-285.83741017749236	-285.83741017749236
