# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
199.27320121061723	104.4947220891199	138.58926907640716	123.0868793601543	123.51647127106473	127.25195073387441	60.68904278814561	60.68898467741982
318.0546329993321	417.7251557444923	478.99870251348096	468.63237513927277	463.9658192714529	464.231260494417	458.20167760191543	458.2016760108336
-216.80351096280913	-439.04769472397646	-556.028040768481	-569.3703775184297	-575.6224904941463	-557.7687010566831	-553.3380560499612	-553.3380551331148
-301.4401784083898	-422.5915200639546	-275.1197037223917	-259.4422225208187	-160.14995744928424	-152.45534578447044	-212.7744543501381	-212.77447044924864
581.7299037247902	598.8852003291671	587.5445388298687	591.0507768962334	590.3204237978828	590.472666341737	518.9235625114964	518.923598892889
-155.4348089610194	-67.73593252915651	-288.9927197013259	-288.2916165609727	-271.8001538658931	-277.9085330638021	-362.61548493256504	-362.6154888107295
279.6619437946311	375.44470449854657	201.94972326929195	228.6289193579505	248.58915762360965	267.04799280160427	280.56047871371595	280.56053349513223
-130.22388197427796	-5.195576710950593	125.92017733448199	139.60666810451164	177.22427486891493	189.4206649105935	159.29876793988512	159.2987571382212
-518.2329253651652	-599.9392704359836	-571.7295106252282	-570.7659505923107	-544.4701222184574	-556.448550878518	-552.9565606789209	-552.9565643067361
97.07041116227506	32.06209936378936	-89.80661365564704	-84.59192820898143	-95.61674925924343	-94.60590358696105	-51.24342557273889	-51.24345487030535
394.36277377735365	430.7100496376193	361.3312822031703	374.69762164301153	380.4414784796336	380.1175302688877	387.3644571237664	387.36445900580924
-144.38259073448236	-408.9479601408726	-225.4615208858697	-189.56525094766508	-169.2889495428363	-165.43982331796138	-120.9219248829523	-120.92193798916166
235.7279729202548	425.93929211698907	533.2122857212423	541.0326184063497	578.2317797639563	580.3079940114262	561.0053757104304	561.0053696044646
-57.50770367323472	-36.83612290361209	-121.62114865725077	-103.29960998720067	-107.33963502401124	-106.49897558026802	-71.09743570073637	-71.0974533181855
-551.323824722714	-596.1643561280036	-525.8201248751357	-526.2203991883235	-534.9062313700193	-531.7582611316964	-478.02720642984406	-478.027203487998
-243.87776695737725	-468.018532561396	-565.0026478667131	-554.7457329734833	-546.0800588851274	-537.2944905796319	-530.3638541453694	-530.3638251662063
545.2796352032694	599.9878822344496	586.6383757015766	583.5491222027018	573.2290610194037	569.315212974248	578.4668551722168	578.4668581467896
-32.820191939965504	-8.573278749182201	182.03470025928542	185.05619783561366	252.0957873734072	224.42150326552527	232.8927693212876	232.89276070777902
