# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-20.923945515900222	-1.9430594032594402	-1.9430594032594402	-1.9430594032594402	-1.9430594032594402	7.0779173785159095	6.0875841416990015	6.0875841416990015
420.29102484031034	480.2624099555931	480.2624099555931	480.2624099555931	480.2624099555931	525.623407632556	493.8111821957016	493.8111821957016
-453.0229686348287	-595.4391211553359	-595.4391211553359	-595.4391211553359	-595.4391211553359	-549.0884448248761	-555.204857562359	-555.204857562359
-289.4392751247499	-361.56875001385873	-361.56875001385873	-361.56875001385873	-361.56875001385873	-355.36524293974145	-385.54640588617207	-385.54640588617207
161.49596256865334	122.38926028588719	122.38926028588719	122.38926028588719	122.38926028588719	32.164896833289994	5.894978204863998	5.894978204863998
511.15239696046865	568.0218859996904	568.0218859996904	568.0218859996904	568.0218859996904	544.1373203807327	544.5114985247002	544.5114985247002
259.2401020577079	141.82007087223676	141.82007087223676	141.82007087223676	141.82007087223676	44.51105080471106	15.895536689334198	15.895536689334198
-291.09170343112464	-450.05496126579567	-450.05496126579567	-450.05496126579567	-450.05496126579567	-514.6497151089795	-494.2852114306205	-494.2852114306205
6.0376039429479	163.19233382051306	163.19233382051306	163.19233382051306	163.19233382051306	24.733550197170864	4.838957352738585	4.838957352738585
582.2797695107622	599.7632087050397	599.7632087050397	599.7632087050397	599.7632087050397	599.958251119136	599.9692058957696	599.9692058957696
236.54411916016517	359.79937898838307	359.79937898838307	359.79937898838307	359.79937898838307	289.3441434512622	340.8088554330565	340.8088554330565
92.30964325924589	-74.22497373975683	-74.22497373975683	-74.22497373975683	-74.22497373975683	-241.87161834296947	-227.48103178463967	-227.48103178463967
-188.88873359088595	-478.84079642630775	-478.84079642630775	-478.84079642630775	-478.84079642630775	-483.4413554002677	-459.7326382055949	-459.7326382055949
-223.03259313980624	-96.13073487191247	-96.13073487191247	-96.13073487191247	-96.13073487191247	-214.60197180611988	-161.63899057533052	-161.63899057533052
-74.48244862839557	-193.31161471765142	-193.31161471765142	-193.31161471765142	-193.31161471765142	-252.81332355888833	-252.00640717433816	-252.00640717433816
-536.1144441243107	-583.0217764850798	-583.0217764850798	-583.0217764850798	-583.0217764850798	-598.3466941132739	-537.6893175747251	-537.6893175747251
408.7595040395926	396.9840879228815	396.9840879228815	396.9840879228815	396.9840879228815	308.44070862719207	340.12105413459165	340.12105413459165
239.51785428696473	256.7770661660232	256.7770661660232	256.7770661660232	256.7770661660232	293.873921814033	307.8793984018717	307.8793984018717
