# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
464.1538903911655	577.3459508879658	584.9137921243985	588.1299655863208	590.3214490877544	590.4711889653797	518.9433895380836	518.9433895380836
445.13435038285405	497.02393931813526	483.24316452043365	480.25428554482966	464.0062778941666	464.2425619294303	458.15535691830445	458.15535691830445
-359.4948465201499	-560.2158348269287	-560.0120468689362	-567.1600889247617	-544.4939050958934	-556.4668904024944	-552.9108488643686	-552.9108488643686
-293.9558429181507	-294.51673817581036	-305.31772434680283	-306.28963559100436	-271.9039432051104	-277.91373656960593	-362.6686598837012	-362.6686598837012
186.4355368954133	195.63561181085663	189.96284366887681	205.54380502372146	248.58339452249882	267.03968638972555	280.5970948118933	280.5970948118933
-87.41889282965909	-248.72882995087912	-257.06980470675427	-249.15349990502926	-160.17427863797195	-152.48936570407008	-212.74691675966943	-212.74691675966943
-467.01326468791524	-565.4482291715944	-567.4438885962866	-573.3534650222667	-575.6224315902825	-557.7841048968285	-553.1703262469124	-553.1703262469124
73.01836691143944	155.68012631807863	137.48440576042648	149.5768904861976	177.2545385599885	189.42565996678658	159.27061076491438	159.27061076491438
-157.38850859216163	126.1769102134697	137.75612201936113	134.741549596674	123.64091540278685	127.26210750114258	60.70045985908702	60.70045985908702
-86.43465135250237	-163.36572516696168	-133.70352860704588	-118.75682511088469	-107.33399623764375	-106.50715939227285	-71.13414869187511	-71.13414869187511
362.3458769961494	336.12448828112423	355.6357572707247	359.66072002128385	380.39213200447165	380.10372754446786	387.41924190933713	387.41924190933713
468.3384859966794	214.8902268939639	215.37527482865633	195.77913176761817	252.04441536184575	224.37602342001318	233.00127374345013	233.00127374345013
-476.3850475577442	-522.76005683329	-516.5087755450268	-515.9328140308183	-534.8534807265338	-531.755540663113	-477.9868650809303	-477.9868650809303
-534.2191697651849	-567.2218940767116	-569.1345496904091	-563.6947415946607	-546.0826823579122	-537.2986189195698	-530.3444829503368	-530.3444829503368
229.8307831066789	546.0176618183239	542.1394231493516	545.8228066406743	578.2250431192681	580.2990550976025	561.0158192309793	561.0158192309793
-34.19256066565835	-200.72109267106597	-194.95496525679343	-176.8213976584561	-169.28914983000521	-165.45271480043434	-120.6739411732632	-120.6739411732632
537.3168933099023	579.457447496942	584.0365083744008	581.0565864729484	573.2197035692404	569.313550994658	578.4746083860175	578.4746083860175
-125.9944796629866	-93.73840040769977	-103.17235289032143	-94.03614124596372	-95.60793866486107	-94.61939626250391	-51.13332566344366	-51.13332566344366
