# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-119.50621722913822	-221.76688030240527	-229.5192003548403	-218.7712389066416	-210.97324835433176	-226.2757923722242	-240.46042635192836	-240.46042635192836
42.898961990102705	177.04443661351297	165.87795856041848	201.82939863034505	197.19601606245485	159.55973635344947	93.1865697863333	93.1865697863333
-377.3236952679551	-583.873178238435	-577.8628791095296	-565.0896639648955	-561.5417107730095	-578.2807309116554	-546.0977952420682	-546.0977952420682
335.172543373731	402.1186452266066	396.3704968347365	353.36037412962503	320.98513693629457	286.57332343366676	278.4037879366021	278.4037879366021
467.8617243767254	596.4985057681702	598.3254158705682	597.7892060106616	599.4466444574883	597.9818301277886	594.9660267990414	594.9660267990414
-126.11903715691764	-378.4288155562017	-375.2768575991677	-364.2319201794347	-360.33155964170425	-380.2133410454087	-413.7548915018123	-413.7548915018123
-469.67536838550643	-528.6089010853635	-545.777476017	-558.2246132044762	-560.3937354546351	-547.0361018149973	-545.3971631612852	-545.3971631612852
233.89002203446506	493.2211466530338	477.48797390174127	482.61517180437954	469.0396298852543	455.0806585716745	419.1923605870234	419.1923605870234
59.659487512668186	5.431368848814051	-6.04937686697835	-42.31017462135788	-69.75772151771856	-57.353470150762526	-80.12547946034427	-80.12547946034427
550.7873855980947	557.511839157644	554.3653458401868	558.6941429841336	561.6859297883276	555.6970989543871	549.7079073386722	549.7079073386722
173.2719743077749	573.28463040989	576.6146918557021	565.0353032687439	566.668980298851	578.394926097055	552.8873207288141	552.8873207288141
-220.49587880138307	-138.17420791793455	-161.47598257173053	-201.67714807461383	-211.35558729527068	-159.97311104145453	-81.90015062584477	-81.90015062584477
-372.6549841528971	-445.30954982025565	-450.43360136548307	-484.9086986347072	-506.9212768532395	-527.1391944222921	-531.4991354323779	-531.4991354323779
-28.83341988328265	-64.72659898644955	-44.796168631793954	-51.45935467702265	-25.76529478664727	49.170426447414734	77.5591945872872	77.5591945872872
-553.7731038818058	-465.6088826007621	-468.15305205732807	-476.7967166293028	-479.7516039358832	-464.15279304458335	-434.5191485500929	-434.5191485500929
182.47639408113	283.85318334189384	249.25277666025752	219.96655058810953	214.38159211880156	246.47820047836333	250.0838551492027	250.0838551492027
515.8711866593027	341.66196817068595	363.32524656470054	356.4864606259762	374.1686190256801	391.0263343995784	429.2758623779755	429.2758623779755
-143.12797588389276	-599.9754163567272	-599.9695034247536	-598.5063489293811	-595.9312712630899	-547.7244948144368	-544.1252292725447	-544.1252292725447
