# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-574.0812859010794	-550.0645224826992	-557.3710270735875	-566.8832820475991	-427.61589344772733	-434.37728712487836	-434.50942403971237	-434.50942403971237
429.4206073110375	584.3325715214752	588.055233887737	589.650596832281	596.2349166224825	552.733865165094	542.6876492871862	542.6876492871862
-225.0738347295818	-571.8955533716284	-570.154634295935	-570.6865092216576	-593.9058074914263	-594.1258301325295	-557.0288958552503	-557.0288958552503
-249.63128789967587	-263.27768175835917	-289.62483921543026	-289.12111877689193	70.98458148521702	46.94797902644189	-83.90998176182138	-83.90998176182138
455.4741848592529	485.60312493353166	479.1342966988577	472.5772738113109	480.1057153308973	471.7192153827833	443.68207607597805	443.68207607597805
-153.3216362120812	-274.8261847684139	-270.30914657443157	-256.6265676088781	-264.9278046740881	-275.9332209985232	-265.77494568107136	-265.77494568107136
250.84260201362704	134.79758870367255	128.17926170947263	143.61690140600282	237.63788216470533	224.85370533743935	84.83064468600219	84.83064468600219
51.3256627574024	218.06070847245533	214.32940136406512	225.5033661435115	536.2347662089508	542.9123637410567	529.0261617000862	529.0261617000862
208.30348987299922	131.809162234747	132.11686260542837	121.55249436705795	-122.75737499670063	-126.37654234868785	-181.82451366376787	-181.82451366376787
-110.06385984251894	-239.64357643717574	-222.1207083784135	-196.5842366495178	-420.88555174881225	-413.90382071474585	-413.7651029517564	-413.7651029517564
-335.2541123768829	-136.2202138517676	-119.12768597006598	-110.98889037605151	67.11128221231789	100.06765739727147	88.30920371682434	88.30920371682434
194.40948495326592	181.48252370645568	186.88081759607388	185.33020249279463	85.29883837401893	83.75262260061352	222.97714946218332	222.97714946218332
-286.59853054116076	-539.1521973911349	-525.4688044394413	-525.7479455522455	-595.7861941933268	-598.1604254810266	-594.1036230833231	-594.1036230833231
171.04937149906806	352.4057487840062	361.1521880213799	369.7013365805853	359.8590030923325	370.78428054809086	403.91362364855956	403.91362364855956
527.4949627999955	533.3580405857074	535.6616941620979	542.350266702109	538.3430674863084	532.7859409327905	537.925346352283	537.925346352283
464.0816628493479	584.6622626353599	586.1485711366055	582.5592163166109	550.9339678766173	556.2740442104644	542.4385787135956	542.4385787135956
-568.8849501931431	-558.9718923286047	-560.4134497702448	-556.0159499492739	-269.16960361235465	-255.4332908879521	-283.07476086163956	-283.07476086163956
-46.120657194223824	-84.25730300492661	-106.61925979244074	-86.65424699654224	23.769873743900664	65.76158555003651	60.583352243805464	60.583352243805464
