# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-224.4944990022322	-214.8046348438341	-214.95767490465246	-214.95767490465246	-214.95767490465246	-214.95767490465246	-215.28320448156853	-215.28320448156853
-220.25979129483596	-304.8484826968676	-304.7374008835732	-304.7374008835732	-304.7374008835732	-304.7374008835732	-305.05045029040843	-305.05045029040843
251.50698291714826	339.77244969369036	340.6286859766051	340.6286859766051	340.6286859766051	340.6286859766051	340.881481284127	340.881481284127
423.4698977911353	471.23242676892914	470.81613896453416	470.81613896453416	470.81613896453416	470.81613896453416	471.5114449178839	471.5114449178839
-209.16347112801935	-174.7044354344448	-174.75389306655146	-174.75389306655146	-174.75389306655146	-174.75389306655146	-174.96747017227946	-174.96747017227946
97.31408542982425	120.2251674743309	120.2251674743309	120.2251674743309	120.2251674743309	120.2251674743309	120.60078823861647	120.60078823861647
-17.543856823192815	-39.11016962100451	-39.3484955053908	-39.3484955053908	-39.3484955053908	-39.3484955053908	-39.3806541420442	-39.3806541420442
-391.5496963626403	-439.7615740565614	-439.7615740565614	-439.7615740565614	-439.7615740565614	-439.7615740565614	-440.00066583974103	-440.00066583974103
55.810015809753025	139.58030774261562	139.4686755323946	139.4686755323946	139.4686755323946	139.4686755323946	139.2774164614799	139.2774164614799
-333.62231757899207	-406.4388784710488	-406.580208418975	-406.580208418975	-406.580208418975	-406.580208418975	-406.9119917585581	-406.9119917585581
-60.921900832644305	-131.86885115405062	-132.0355367297415	-132.0355367297415	-132.0355367297415	-132.0355367297415	-131.53532813210276	-131.53532813210276
-143.7215633605511	-158.47139320240535	-159.17473050117258	-159.17473050117258	-159.17473050117258	-159.17473050117258	-159.5418823460779	-159.5418823460779
125.87347943178816	115.40207999889171	115.85047627254157	115.85047627254157	115.85047627254157	115.85047627254157	115.04296933490124	115.04296933490124
304.2414059179658	384.68966362935305	384.87619437025296	384.87619437025296	384.87619437025296	384.87619437025296	385.95678143030926	385.95678143030926
374.42016150149146	428.03287694589795	428.1800350966457	428.1800350966457	428.1800350966457	428.1800350966457	427.6245102675833	427.6245102675833
-230.60423910350653	-221.0013784885724	-220.74945144360146	-220.74945144360146	-220.74945144360146	-220.74945144360146	-220.87626570324667	-220.87626570324667
142.3435766693038	155.85270436562905	155.710767688522	155.710767688522	155.710767688522	155.710767688522	156.0265603242159	156.0265603242159
68.6251315890242	36.482875003045145	36.602152292268045	36.602152292268045	36.602152292268045	36.602152292268045	36.8943452097155	36.8943452097155
