# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
418.2306649735112	342.8160448560026	222.5499884663009	235.32030042137683	270.3047499020414	298.24488343724653	272.35996907182573	272.35996907179265
297.148562605775	432.8443880067805	460.81698088788846	443.54016420693637	422.7537701153226	413.86103040450956	440.1803744311778	440.1803744312163
-205.36377883252692	-456.8483291259561	-512.2549280205469	-496.9574119720135	-493.6076770900837	-501.21314668327375	-433.44471071755737	-433.44471071755737
65.38849484779786	118.24019666742221	140.2754937662252	130.9802317552493	117.68629941017643	129.31225426537597	184.1349204726927	184.13492047273425
-249.0044824718777	28.20466101320558	34.030255167330694	-17.818307251680128	-77.75482973632002	-54.86104191891109	87.04938108514314	87.04938108515788
-406.147062459621	-400.1220490418039	-392.8456914919188	-451.512259169994	-528.8324309644578	-512.452842010859	-532.9397839541651	-532.9397839541651
-555.4650825532585	-599.6157056403673	-596.3380986665923	-599.9934063869119	-598.5852817327537	-598.9605669260417	-540.0948797049217	-540.0948797049217
240.22768085000035	-109.53536763579754	-241.20057783218894	-242.27347356910553	-257.4637198209683	-253.1133215038061	-79.76323321794868	-79.76323321794868
546.47071266779	597.2648324131229	588.2429932444082	592.348222189908	592.6128930288094	587.8001033382507	557.6304289947859	557.6304289947859
-143.14256806746516	-492.41969841733675	-557.1999212659058	-551.9278541893917	-535.6634598144574	-520.6246154492263	-534.6214055265598	-534.6214055265766
403.54188919164227	415.50660135845027	384.25035508361134	404.0694528657378	425.76900997287373	434.41805674891987	407.7269159199922	407.72691591995067
-357.82723505174454	-388.9596434055886	-312.40273531633983	-336.2042990298623	-341.1032997754959	-329.82679077969027	-414.8803234078151	-414.8803234078151
68.17614480725692	15.838071965943396	-7.773550633035539	3.9750920919541164	7.817183559491327	14.672784589744758	-85.97413981244354	-85.97413981244334
449.7537959630476	599.3367142911316	599.0343367089216	599.7353649330512	594.9404898413585	597.4866362343712	593.6517541898561	593.6517541898539
66.09666372609252	447.1044015335103	453.5111350209962	395.1413415722979	283.4365183956046	312.07713876142924	275.6359676799959	275.6359676799959
-224.05136643677457	21.47103978782685	66.1888043796985	2.812881983645041	-41.178398377303225	-35.30373654357149	-78.48618318822999	-78.48618318822999
-420.6593642970539	-589.9169460501396	-549.3838462759933	-548.9112533139128	-541.9524268567767	-543.9979982119158	-541.9014988915964	-541.9014988915964
172.46397684653908	-57.225169011312225	-118.21161363847845	-95.5174522031528	-93.86138192049428	-120.3797342693749	-221.46851843792848	-221.46851843792848
