# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-288.1967087118841	-299.7305948904129	-299.7305948904129	-299.7305948904129	-299.7305948904129	-311.94835912480414	-312.47529297454264	-387.70672260698586
6.792913978069559	14.409005560650956	14.409005560650956	14.409005560650956	14.409005560650956	16.579695844440472	16.579695844440472	429.5549359128199
232.8609060302016	237.28199430615646	237.28199430615646	237.28199430615646	237.28199430615646	238.86673947719945	238.55527358777897	-316.6551409856998
-85.3104896546046	-80.5791192624937	-80.5791192624937	-80.5791192624937	-80.5791192624937	-74.51694983687045	-73.79745015090869	106.8923360221944
395.95531471371595	404.3813498598994	404.3813498598994	404.3813498598994	404.3813498598994	411.74203203126035	412.3412520647875	533.6398823129193
277.80747069833234	287.7177422840499	287.7177422840499	287.7177422840499	287.7177422840499	293.2441395909982	294.6388405584467	504.9105184737727
-161.67709515549512	-165.1662075767721	-165.1662075767721	-165.1662075767721	-165.1662075767721	-171.98551523952557	-172.6844561835565	-312.99167001306444
-436.8848500311517	-448.3747870345576	-448.3747870345576	-448.3747870345576	-448.3747870345576	-457.4619329441958	-458.10762231258866	-598.8417401458207
37.86685780338419	31.48024454173814	31.48024454173814	31.48024454173814	31.48024454173814	37.3989959675097	36.85386109331585	-16.162689279930866
-330.98891179268065	-337.97543759595465	-337.97543759595465	-337.97543759595465	-337.97543759595465	-348.01251302349795	-348.41029334234685	-457.8345564315351
345.36982353228177	357.58860001251554	357.58860001251554	357.58860001251554	357.58860001251554	376.92579235258205	377.7487598088419	418.90638751994953
240.43186278220566	237.4250070546665	237.4250070546665	237.4250070546665	237.4250070546665	238.24547811290608	238.24547811290608	47.05909943677685
-215.0403188573666	-211.95757023300865	-211.95757023300865	-211.95757023300865	-211.95757023300865	-217.81223619018687	-217.8492469971539	60.47787103569275
15.880481662161273	8.862185932674414	8.862185932674414	8.862185932674414	8.862185932674414	9.963420409776843	9.963420409776843	53.322917557656474
-343.2316997224863	-339.17214094824266	-339.17214094824266	-339.17214094824266	-339.17214094824266	-340.215313865462	-340.45621258152806	-324.1378904843112
168.8259969611887	170.18894891349905	170.18894891349905	170.18894891349905	170.18894891349905	167.30184963032093	166.83531065753522	511.8947327317877
40.19503624334986	40.19503624334986	40.19503624334986	40.19503624334986	40.19503624334986	49.43492959080045	50.145086427615716	37.263876074186584
-429.62384485452856	-438.98754773293786	-438.98754773293786	-438.98754773293786	-438.98754773293786	-449.6643253706775	-450.0326680244591	-588.8191967643376
