# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
273.38225851383686	493.3380884732254	477.7879482773159	479.55913336898504	468.4595455791497	461.78157349673995	419.19452703893586	419.19452703893586
-362.0877412106867	-579.6150490973075	-577.9185276259166	-574.7715040037991	-562.6247348750325	-576.9042341247884	-546.0974326711313	-546.0974326711313
163.40422712737333	405.2849225844934	394.4031734007541	331.9519894812834	304.60095555043125	298.02979625297354	278.3938089786931	278.3938089786931
-444.40330946027524	-539.6450902568665	-545.7581428890923	-561.6534715080974	-559.6822195663264	-548.8156308582136	-545.3957898469671	-545.3957898469671
49.028399141832764	178.47713220563	166.0096776282259	188.83155532283348	194.6529565568303	167.67363711875103	93.18084440643328	93.18084440643328
-51.34890308108844	10.939926535110564	-9.30114041618645	-83.1164057242703	-63.12679307474547	-49.72985636028492	-80.11832116716701	-80.11832116716701
589.0348604520902	596.5764107591015	598.170096404099	596.4732154705071	599.3190993647366	599.3744399703829	594.9655474300523	594.9655474300523
-112.03733009056558	-371.2844245412935	-375.94198756742355	-390.7226556631981	-361.27711308062266	-365.7862980539593	-413.76144598288715	-413.76144598288715
-148.27455312869898	-219.91486730435622	-229.48026582531486	-229.00975990783192	-213.11777197710572	-220.152337709149	-240.4606927253173	-240.4606927253173
496.5292512568696	341.49308991776803	362.9306772430197	360.5875995080757	374.8941906135336	383.0897784876768	429.2737455748329	429.2737455748329
-223.96016172823226	-155.0690003205259	-161.276704572079	-172.15629909701357	-208.45480974733934	-164.86814329785616	-81.90567944609123	-81.90567944609123
-356.30676974012215	-442.42980406579477	-452.15720369258713	-499.80806908201174	-516.9315794936333	-520.7477705623971	-531.5043625638531	-531.5043625638531
229.01305895219969	262.26546963284585	249.29510522601205	211.0587084679089	216.23092540455758	242.49000665253368	250.08685021805678	250.08685021805678
219.66069874795676	572.8402161856778	576.5767832074439	569.5109633632468	567.5475543984704	576.0950888716942	552.8823184752587	552.8823184752587
-84.95520515100185	-599.9002567155705	-599.9279029908432	-594.2154447281578	-596.6699322038119	-597.581969535758	-544.1246067901675	-544.1246067901675
56.25254772635975	-64.00457894455187	-46.82452108145466	-64.95965989264015	-28.576513725248653	27.391252504944536	77.56287268201268	77.56287268201268
-527.291319595943	-471.32565821631283	-467.6190992567222	-455.34153504729886	-479.039505222839	-475.6052818840928	-434.5129067345868	-434.5129067345868
575.4249348240288	558.2449741274065	554.3814639778994	554.5760938682525	560.8750442545241	558.1513667467182	549.7077910962768	549.7077910962768
