# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-187.7183022930387	-459.3798120155336	-520.9191776586306	-548.5698598382293	-537.0138650900157	-529.7581190138177	-542.9348160729475	-542.9348160729733
79.79769531792175	-51.88129694140082	-117.07417846024325	-120.04288080190928	-109.05664933645434	-126.5869227520543	-237.90220834548018	-237.90220834485353
-281.90263125681827	-598.9103832681933	-589.3235479554733	-569.6454358655651	-551.76372018097	-560.9243437536443	-548.8291520978643	-548.8291520978368
490.7900383692752	377.7699715578185	356.23665035064204	311.34422524441106	272.6193654879825	279.84380539854936	285.9147334730123	285.9147334730212
-377.65764179555	-430.039038806084	-410.22276195775873	-389.7284376147974	-356.7772899546215	-341.57552081368976	-402.24867810653774	-402.24867810652484
378.3955287700206	421.1885285783367	412.6583114915345	406.4436217810901	423.60107799838494	435.192525385671	421.18930124453135	421.18930124451697
-30.428955853664252	-58.60050836493096	-74.78978788850274	-85.50449890027514	-62.72082579307964	-56.66002586186264	-94.57978121238142	-94.5797812123527
191.02149621025345	88.49157023037223	54.79368878472987	31.34792529014517	15.657053848749728	22.06771557642379	-44.731060006861114	-44.73106000747192
579.3780233703675	598.8329065123402	599.1683262365018	598.7423865203657	596.6908494914045	598.4538087141032	593.9830123575496	593.9830123575446
512.353778722715	385.96688131958797	297.7528612146077	243.04549470840948	267.624484651558	281.70318809430614	255.38556243907135	255.38556243901644
204.41268869366738	597.7528339489137	588.4849894391067	587.8690639285742	590.0103355826018	586.4961249905455	550.819879268232	550.8198792685026
122.72659167665819	-36.15841672400272	-112.6952849183822	-188.42922202754352	-235.7049204282338	-212.8124550491648	-82.01124263976821	-82.01124263975993
-272.52192434867226	-466.14431270666074	-482.8718448491401	-512.8984388438522	-534.4892148316632	-530.7520985780396	-527.4966968579033	-527.4966968578984
-215.34734223937687	-418.41106822414645	-437.85932282394174	-456.19281707805607	-482.4013553590897	-493.2810846379591	-445.19209445947916	-445.1920944594908
460.84787558602375	427.32133814775455	435.568282775741	441.36561943151327	424.927047593333	413.04663262359145	427.31671220787285	427.31671220788706
-439.35543639237443	-597.1340352122158	-595.3425696478679	-593.8762412474298	-596.7142494625792	-597.3193758846859	-544.0351518868782	-544.0351518868316
-151.058048602939	129.72335349517257	135.02511630068622	124.39304847011793	121.12504139391271	127.2889365556466	181.1562432864065	181.15624328633083
82.94018452263722	-37.42466408897759	-31.691100125053147	-38.83657195657	-62.9384970659136	-43.111538336676325	84.75954850049015	84.75954850052523
