# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-312.02176362897075	-341.7260091177478	-270.3325464961814	-251.08520875239415	-159.8785498491277	-151.8324173739229	-212.70475120013987	-212.70475111096164
-121.84085185760809	-511.6949417047588	-557.583030467572	-570.5398597435039	-577.4776671761713	-557.6777880630171	-552.793734772241	-552.7937345217414
-219.7691024261542	-200.12299266000997	-289.75782910967473	-291.2907825122994	-272.1003369538908	-278.43611432688476	-362.8754045670646	-362.87540463074697
450.89938643641744	591.0711282974374	588.0145488219265	590.4243670343986	590.296404299	590.8990571325227	519.0024445097489	519.0024442288517
-479.8086395141997	-590.0766915609431	-569.864959020235	-568.2569215723688	-539.808345144852	-556.3062756968673	-552.800687813629	-552.8006878215205
241.48160931356406	281.2454502192794	213.92064086253657	227.79292194046212	248.80109606873188	267.2441896397799	280.6658200728095	280.66581991379246
333.7516374808511	461.7662248232533	479.21982494962356	472.70933397256243	461.1251727163763	463.88240664250503	458.0354144266651	458.0354143847104
-49.048502272251504	75.8933078693124	128.6253937604112	145.2168438705906	174.17864869896263	189.40818610281062	159.17529398194938	159.17529398730872
172.46413842182875	131.5368959310941	131.8380103101539	119.49058312070196	117.30477552348829	127.10676658129063	60.69260443084353	60.69260482137867
319.45838755046356	493.1768098231876	535.6495154820459	544.9385754525707	578.3068815932774	580.4712887279279	561.0318073129959	561.0318073468061
5.828323547004199	-313.3226104184691	-221.58940630722307	-185.73404819900756	-162.84822354845923	-165.04414945033105	-120.1295037511457	-120.12950355756311
-317.5165906507357	-565.6431525295906	-525.3954942366767	-524.5487011845966	-534.7535943119793	-531.4822013329937	-477.82992869878854	-477.82992865042667
25.457228403392307	-103.15263303240272	-119.32940613104572	-106.77762113293926	-107.4716477573128	-104.10717808104594	-71.12805941092884	-71.12805930648078
40.438917107153216	108.68293410851363	187.7627004012926	192.6213275587217	261.9292853271223	224.77394912568272	233.26251210337836	233.2625120846759
-443.7507004204961	-530.0053467923572	-560.5697391472762	-555.0794759118178	-545.9835296004796	-537.196931438706	-530.3081155732553	-530.3081156574153
400.87196025780037	383.1113150190593	361.0378967557402	369.52208768253723	383.8796361977186	380.54318133652436	387.56103923252317	387.56103928210695
534.9819269302477	595.1810144679766	586.0508343860264	582.1617993809873	574.1618224311646	569.319364806147	578.5008433751502	578.5008433736755
-130.5310416794164	-41.288354156559464	-107.00125585138414	-84.79694588582147	-95.95260415397067	-93.17998235428455	-50.81816897403987	-50.81816885636304
