# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
902.3071709038879	622.52142346488	609.3019975468659	594.7019703793128	578.2832615354367	562.3046435378168	545.8667669314417	545.8667653499915
-629.5356596125174	-596.8679563954295	-592.8952329197256	-589.1959558818143	-588.3800848463071	-587.7163971873787	-584.3955538062742	-584.3955607864991
503.93343355233844	683.0767851546929	683.9899801798886	680.9127714091428	676.3867943563229	670.2552197433988	663.1024300065055	663.10242965181
-256.1386041133544	-388.9236693277804	-397.38921005971457	-407.10936596162423	-415.5725412145567	-421.04327523598835	-422.20450159963866	-422.2045056262392
-1005.1284020887301	-1219.6565856403663	-1221.6961792965842	-1221.3351170385854	-1217.9397616229464	-1212.146592255028	-1206.0015609240727	-1206.0015609240727
-1253.6758679414822	-1464.7349525569016	-1467.1541451649894	-1470.1858023117654	-1473.4902499016991	-1476.1619016977672	-1478.6740485791777	-1478.6740475090526
-613.3027223633198	-285.44298740540984	-293.96766783787695	-301.2234195979039	-304.77420746259617	-302.3837101298281	-294.09387161810656	-294.09387161810656
368.70632749597587	859.0346112822413	847.0746457912333	834.3012265252527	821.8925314672434	810.6981000950798	802.7946398539051	802.7946345175866
1317.2919199989012	1499.979050429756	1499.887636381211	1499.7008959620273	1499.3872145248517	1499.0552057867574	1498.6819414753886	1498.681941538142
899.0188652523718	1364.7223446429643	1370.6754086191766	1377.072825472218	1384.0478567904747	1390.6162259613893	1397.1504832193837	1397.150483837134
1284.0929027175387	1376.1354020784265	1377.8516769048913	1379.4376121821854	1379.7858083685078	1380.0686354213155	1381.4781347135208	1381.4781317606996
-319.2691801915815	117.11681739909021	114.13537011986153	112.4789536211791	113.03929019487106	114.12733492326781	115.7274480197341	115.72741326001034
-8.657076046428847	206.979278235003	203.53701221095108	198.85037450976182	193.7565658258654	188.08632011538168	182.22556541458124	182.225617538516
-531.7313265779924	-873.1768509978805	-870.3208880095053	-870.8274984031956	-875.5699558532812	-883.5726589223991	-891.9418338931639	-891.9418338931639
823.2636099438555	323.3442729094929	312.1837834714279	297.5797484400801	280.76055379863	266.3569796472335	252.03781077153945	252.03781704973426
-1301.23101736887	-1472.5903371350994	-1470.912305466453	-1469.4435857480228	-1468.7112322222947	-1469.2052585876163	-1470.8870774728673	-1470.8870774728673
-1215.5819519850882	-1229.658301362489	-1237.927520370818	-1246.571884704663	-1254.787897517055	-1262.0493619351532	-1267.091459296397	-1267.0914626773297
-257.5274770292102	7.927701457682869	18.35972491337214	29.953676582994852	42.871684043505624	53.23053803075782	62.86842049885955	62.868418999250245
