# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
937.313559008564	1450.899627673421	1452.3951572505148	1454.4774358572024	1457.055995489099	1458.589650719521	1458.6327348011068	1458.6327348011068
-631.0552731766114	-603.5792679041507	-595.1793478720518	-588.8895011482192	-588.699078323099	-591.7187715458505	-591.1679855299368	-591.1679855299368
-66.31791859906522	-300.39013881310575	-335.9054723888476	-366.0296910257426	-390.43362095108625	-406.4992434296889	-411.17722116207653	-411.17722116207653
210.94261984679986	557.4840828307856	556.113549933166	547.0764720685626	531.9279769904782	517.6560039121299	509.0283062197867	509.0283062197867
-1185.5540216649108	-1463.692163908457	-1465.079051219027	-1467.0513861438817	-1469.4296045599976	-1471.883658383289	-1473.964763149737	-1473.964763149737
1093.0738888893152	1340.1874031600512	1343.8513863650958	1347.3312220303974	1350.5347208702187	1356.0803516993597	1362.862859424982	1362.862859424982
846.7709077405459	694.4748252823175	696.22727915698	699.4694464451725	705.133302162699	711.4248149554574	717.3308001191297	717.3308001191297
5.386300863413629	-356.51945585339365	-348.55880773234054	-341.9054587445224	-333.84554441310263	-326.8853427347953	-316.10367955175866	-316.10367955175866
-972.5783635155001	-1232.7038109091286	-1230.820935517955	-1229.5891106059714	-1226.121237086362	-1223.3655543569016	-1219.1622849473279	-1219.1622849473279
-193.57463414979836	-380.644549631719	-374.89773685545913	-366.7361505031297	-356.353514153495	-350.0231899950877	-349.84360195634304	-349.84360195634304
1026.7571299618041	1373.2050349260696	1376.8665684249481	1379.5684671984695	1379.6497380111225	1378.3573191337707	1378.5936371300559	1378.5936371300559
-533.1081006178391	188.06147730542608	200.18541285443357	207.65492043437828	209.96492293979983	213.91751238522312	215.46513329423996	215.46513329423996
945.2283564868018	1392.555743034336	1393.103630665874	1396.677247941348	1402.5165338403933	1407.8466758004304	1410.9890814385792	1410.9890814385792
-326.30811481257126	328.0323924214515	321.7815652038138	312.66632623729885	301.291617234201	289.0648688408677	278.25865818610094	278.25865818610094
691.0803562951397	673.7193240481622	666.380868575532	659.3167605814015	652.729629029292	641.1287549680638	626.581860372354	626.581860372354
-1016.6964783786867	-1329.5505703146084	-1328.6337265915874	-1326.9297338366387	-1323.9286343351957	-1320.5584927785926	-1317.359679190654	-1317.359679190654
-1477.7304238023692	-1457.0154014268003	-1458.9402860230919	-1460.5138391199187	-1462.3772268449857	-1463.9487606167013	-1466.3145855584332	-1466.3145855584332
-1121.6259340582133	-854.6585957540872	-857.3679679644837	-859.133651348412	-864.0756407550042	-867.9727733538726	-873.8668832566618	-873.8668832566618
