# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-209.08847603366044	-400.12876033654726	-442.2790464771232	-467.09313487352085	-473.00226709571024	-475.12494957412224	-480.4146328770571	-480.42102666904043
-879.9785222144077	-1291.0382115930324	-1321.1527009291829	-1340.6960689513803	-1350.2572024303847	-1355.8819106327321	-1360.0976610683383	-1360.0920350108222
120.13380761341085	278.11443289032195	215.5707983947024	176.08337128033858	147.76310734041616	123.1343706742473	99.73884076253373	99.73586864358805
14.751955137825679	265.7443297691404	323.8120137245585	356.30042965728336	365.0394652255989	368.04321434413515	368.980380266805	368.97388561988015
856.4922550616322	1257.41939466287	1241.911005813109	1234.8332906812686	1233.974654154683	1233.3209674741952	1234.4296482417208	1234.4325559884278
667.6618390382298	554.2928245285103	569.8764597118559	573.5799306093429	568.052122524764	562.3118201075055	558.9680959562268	558.9753787106542
1320.845114169322	1452.294904062187	1459.4876468482682	1463.7308896140971	1465.8447846562722	1467.57836921334	1469.4322884800656	1469.4319886094406
-1150.7508495088707	-1417.954903185321	-1399.883248012018	-1388.758957976286	-1383.4599534429324	-1381.455130850591	-1381.1807348158973	-1381.1812695299304
-459.1008483676062	-648.1135684338465	-598.7988717009375	-562.8519750846757	-537.1176232218679	-515.3050414536191	-500.236496438825	-500.2399849793156
458.6029237055644	736.4136843686578	695.1104406766488	670.2153582022663	664.1135223459952	666.8411498675654	672.3229300319175	672.3157052904927
10.816106823317906	763.6886395110322	710.320730957247	672.7065115640547	653.3035211990696	641.5483183903441	632.5617380145177	632.5738346629004
1244.8814246681502	1473.9919830057984	1484.4289241588745	1489.629029781965	1492.7042794128913	1494.9374324172902	1496.6803823254609	1496.6805793174192
-496.94409421370824	-334.8599156015538	-309.58025672789245	-299.1417936359133	-308.0782072437313	-317.66071121636236	-321.97303369321753	-321.97862126121254
919.6681694303353	817.8609090846468	841.2235455812987	851.5789712213112	852.8226978412939	853.7677618673063	852.1639778246189	852.1597647835121
-1081.6126464344138	-1393.8290660658436	-1387.5304755811562	-1386.0036303048455	-1388.27835325482	-1390.613324903557	-1391.960727863835	-1391.9578032380443
-382.71448741390304	-375.28590701038263	-346.2597416643168	-327.8595474149056	-318.2751468485489	-310.1833835633511	-301.27852641052664	-301.2799874722937
-918.3456393207641	-489.28917161418315	-538.8199067734793	-566.8761387225758	-579.6883286256408	-584.4499330322278	-585.0980925778289	-585.0968301911149
-1239.2722861918303	-1352.7560062730106	-1375.2962994387797	-1390.3947835613167	-1400.5372751144637	-1408.7088829096792	-1414.1299271883329	-1414.1286919612003
