# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-815.6565973553231	-713.8482402823194	-701.5556617438602	-691.7694577569081	-681.945466871962	-674.0958539648622	-667.186926874417	-667.186926874417
334.2662787071744	653.523166379493	651.7198053990562	654.8540467474644	663.6758082705637	675.1315739095656	686.8348803615544	686.8348803615544
-1349.3227699418978	-1452.2799245565636	-1437.7132571128773	-1428.1952526163936	-1421.657139332848	-1416.7761971959103	-1412.1518759066196	-1412.1518759066196
1182.7622096847533	1023.7454224024815	996.373178782722	980.6452783098842	966.7027252926293	949.2210024391217	925.8585716041576	925.8585716041576
-313.4299721703251	-188.4155455702718	-152.2976192972145	-133.32817591643564	-122.22506901368834	-118.53673224390354	-119.5479552587841	-119.5479552587841
170.59542371567437	-183.0371999311091	-273.2644281565064	-318.13178331240664	-332.645815092119	-335.061873355242	-343.61349843739123	-343.61349843739123
467.2813305038335	394.4713223989894	426.05779852759576	445.48986393700613	451.58339081767866	441.9633511008651	426.24439436811787	426.24439436811787
1213.698974617382	1476.2454712006552	1470.7494931382457	1465.3602169684054	1464.7328843305536	1470.0869788740245	1475.4070395174979	1475.4070395174979
-827.6979227936339	-1262.7720295998488	-1306.7343435143696	-1328.4288618869928	-1337.340416862519	-1339.0304424028543	-1337.8070904703682	-1337.8070904703682
-839.1905558103972	-1319.250048264662	-1325.827912466493	-1330.9601863385599	-1336.0203535147039	-1339.998052146987	-1343.4513782468118	-1343.4513782468118
-1455.9619565049354	-1350.1509067528964	-1351.0223148614123	-1349.505902439454	-1345.189363131924	-1339.476524295898	-1333.5133477081458	-1333.5133477081458
65.60541465917247	-375.34386999011025	-427.76230586844446	-458.539334682201	-478.4255288615558	-492.6917974671828	-505.79351458859725	-505.79351458859725
909.886041886965	1096.3326639894053	1121.2673582168452	1135.048387822478	1146.946311540464	1161.4557635749686	1180.1635081819866	1180.1635081819866
-200.35147435221256	-460.82080735224895	-455.7938384219044	-455.8453141839951	-457.63354375008635	-458.0166205761216	-456.5977903840306	-456.5977903840306
973.6392950069177	1488.7905774469784	1474.8988278210063	1465.8759081401072	1462.6505951883707	1462.0990189389859	1460.1129285844474	1460.1129285844474
236.5995830108414	340.53053972174376	367.5990155792419	389.3954351166979	399.1265374308901	399.38165960276854	403.0124353269467	403.0124353269467
-372.01312490711945	-265.8934161646165	-294.7811534897777	-320.4987322745565	-323.3537094474343	-298.0675734346229	-270.50705715942274	-270.50705715942274
685.4528654232781	809.5719864857667	736.5088970817254	696.6180948419277	679.3530832364811	676.015884308706	678.4336298778327	678.4336298778327
