# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-226.52833476170665	-603.5844271288807	-595.1801257192038	-588.8892015256329	-588.6990695012012	-591.7187205122244	-591.1656040038013	-591.1656040038013
421.70855395100904	1450.9009784948273	1452.3961165349178	1454.4774893957847	1457.055995545189	1458.5896369945453	1458.6321004577674	1458.6321004577674
932.7125388450095	694.4688539995166	696.2332827497063	699.4697630773271	705.1332849149316	711.4247666496125	717.3272386880849	717.3272386880849
-105.90062562409352	-356.52902610795616	-348.5534300713137	-341.9052281163154	-333.8455545859519	-326.8853812466847	-316.1069462466108	-316.1069462466108
1203.2930806869929	1340.1468772617027	1343.8458615265051	1347.3311759469145	1350.5347310349216	1356.0803786343772	1362.864674362093	1362.864674362093
-1256.8263389663114	-1463.6962501224398	-1465.0808265207982	-1467.0513540359411	-1469.429603993037	-1471.8836529586795	-1473.9646875031992	-1473.9646875031992
-473.7610570718462	-300.393283526123	-335.90347840950625	-366.0297189028589	-390.4336109089362	-406.499218447072	-411.1740251060412	-411.1740251060412
-815.0333738916411	-1232.7056404277866	-1230.8186154559035	-1229.5890446317362	-1226.1212383261054	-1223.3655874695105	-1219.165993231767	-1219.165993231767
511.46319030035994	557.4727504144494	556.1212579295504	547.0766296890739	531.9279997633819	517.6560517566559	509.0318736914649	509.0318736914649
778.9299729968686	1373.2027799582563	1376.8662318344489	1379.5685950983188	1379.64974177406	1378.3573410425556	1378.5946584228434	1378.5946584228434
-57.94865351783351	-380.63940001195095	-374.89402104540176	-366.73593829220545	-356.3535139231478	-350.02324719056014	-349.84624685072487	-349.84624685072487
-877.7500940039109	-1329.5536895383816	-1328.63058090816	-1326.9295669940143	-1323.9286435206247	-1320.5585188023135	-1317.3616184156604	-1317.3616184156604
-1480.0331692567036	-1457.0130612707537	-1458.9415708599774	-1460.5138931432232	-1462.3772245223508	-1463.9487520175053	-1466.3138813320895	-1466.3138813320895
603.3146746345631	673.7999360357904	666.3920106442898	659.3168547889799	652.7296079972339	641.1286979970789	626.5779126262305	626.5779126262305
44.8757904882584	328.0141651961638	321.7734825862883	312.6664769161192	301.29161999690194	289.0648964629674	278.25905878904905	278.25905878904905
-209.31337221241563	188.00347342754415	200.17548248605897	207.6547061633133	209.9649357145443	213.91757702326416	215.47280741745143	215.47280741745143
-1193.2755541087872	-854.6559649254398	-857.3712986410058	-859.1337458151467	-864.0756389955112	-867.9727266846337	-873.8617093939116	-873.8617093939116
1245.7040624922286	1392.5602842001217	1393.1005530432324	1396.6771862054582	1402.5165252032846	1407.8466582084852	1410.987794352493	1410.987794352493
