# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1216.6671838247	1233.1393423764603	1231.6577382548653	1230.9050930557878	1228.674900551264	1224.9300549762258	1218.7557079449152	1218.755698728673
-422.01501317216963	301.77588604022725	335.9658535904136	365.03368523696923	390.3691530770472	408.3127693190669	415.93563512698705	415.93562029779474
-423.0410750577971	-697.4771009800711	-699.6595663253338	-700.6886083402181	-705.0803863787067	-710.743564919929	-719.8051722825738	-719.8051731412046
274.3907592861257	595.8562011097517	589.8593350895552	586.2541230130997	586.8873153743241	590.0791324213219	591.4052384045435	591.4052241002713
-626.3691378867579	-568.2734412730463	-561.7477040006403	-549.9818625208532	-533.8235763502896	-518.4418519406354	-508.15208717844166	-508.15208454703264
806.3885372194223	348.2468130401312	342.6616522731552	339.3854856366258	334.68508038351763	327.67277319231835	314.9880710756465	314.9880678541621
-1232.3822601298393	-1449.4890073080965	-1451.4572730583484	-1453.710487960005	-1456.761854138977	-1459.0216017528087	-1459.8472785919582	-1459.847274949926
518.2779983798138	1463.0312447783908	1464.6370872927212	1466.5085102343112	1468.9132665767283	1471.141611925101	1473.6448513581827	1473.6448550829912
-660.7082672833151	-1346.9238461829757	-1348.8288318624693	-1350.908405862885	-1353.0856840196295	-1356.7753659862808	-1361.4742921896034	-1361.4742914820906
414.4131371675088	854.0301017295459	856.1654226295036	857.2471358407568	860.440579537756	865.7634559867072	874.4338307451793	874.4338435904596
165.50309078768223	-191.42484464283314	-203.42749799214695	-210.3857921803534	-212.66615824312825	-209.61617278562773	-207.13507503218895	-207.13507089355016
1163.2673126618315	1327.9781026991516	1326.8294955939878	1326.2863475843124	1323.9568172887887	1320.925294225322	1316.009313779828	1316.009313310191
-1330.581556631253	-1376.5738020659742	-1379.154076076624	-1380.6904567035326	-1380.421413589782	-1379.060048673243	-1378.4918730219867	-1378.4918791588536
-1314.6376532475822	-1388.187819146814	-1390.8413018191172	-1395.5357270035615	-1401.7961297831107	-1407.5574818158443	-1411.304877160209	-1411.3048781076698
1078.047324520351	1459.0148217858377	1460.336607824885	1461.1014657376936	1462.1853183605842	1463.7727133446372	1466.5546410141162	1466.5546417060295
767.9305345526657	385.9816376670263	378.51259618628313	369.7645933993892	357.55405869827723	348.2183191854175	344.7403706960562	344.7403861187065
-322.02774933097356	-330.96767882571936	-323.7872895295953	-315.20278819368	-303.7989725980827	-292.8179743656875	-279.94794527825985	-279.94792567088336
-554.8123234135858	-660.1487542856995	-656.2475013200007	-651.9559103785491	-647.4250020429943	-639.6566474124223	-629.5933224763576	-629.5933240063302
