# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
585.0825723721254	694.3886646209567	696.2971421912612	699.4901885926271	705.1291618651567	711.4302369346601	717.3056088602184	717.3055962692534
1055.2273293363403	1450.857223007408	1452.4265542912494	1454.480489267848	1457.055346547508	1458.5876328308848	1458.6454511598238	1458.6454604300602
-620.2688061063428	-603.5049180242297	-595.2316412984933	-588.8785501334353	-588.7023288468095	-591.7207360272172	-591.3501647239999	-591.3501899893771
-363.10357637598736	-300.31428937029085	-335.86784467990464	-366.0290658182156	-390.43667268155565	-406.48393933617405	-411.3836158974574	-411.3835923613703
335.5824109201457	557.5511844820542	556.0391535309236	547.082421119319	531.9250750676678	517.6568605404291	508.8607627694886	508.8608002719606
-44.134845674798086	-356.5666605968008	-348.52755846729764	-341.8942179108734	-333.84949331167564	-326.8881478273812	-316.0802331046446	-316.08023104019503
-1424.0370371014621	-1463.6696662082763	-1465.0839414280215	-1467.0509581061588	-1469.4290401749688	-1471.8835265315063	-1473.9460375419135	-1473.9460781405744
-741.8147034211269	-1232.7431319959346	-1230.7962760224962	-1229.5853949852506	-1226.1247152343456	-1223.379745582631	-1219.089584069365	-1219.0895687956847
1088.4782196594615	1340.2383346996999	1343.7923528052097	1347.3291092879751	1350.5335240600582	1356.0808669323792	1362.8003995864724	1362.8004060576336
-786.3759436368099	-1329.5955838471418	-1328.5971139934318	-1326.918804186057	-1323.9308397827708	-1320.5555717932925	-1317.3733956246515	-1317.37340247965
135.84601075024548	-380.8061490659544	-374.7760774023883	-366.7240456930019	-356.35616798112466	-350.0315985018239	-349.79057707611673	-349.7905384180341
1083.9802966514492	1373.2377156372302	1376.8439616463966	1379.5731418274138	1379.648351506958	1378.356475703949	1378.515499615779	1378.515488777521
32.38183577205667	188.0377355132457	200.16312416792402	207.64368056260176	209.9626142976253	213.96706827529357	215.1008762446764	215.10118114879464
811.6175013506852	1392.5288806811723	1393.1333252115692	1396.6749177928966	1402.517634481999	1407.8463608006527	1411.0495115745766	1411.0494980497956
-1373.5955581323556	-1457.0038593031097	-1458.9477513118225	-1460.5164739028364	-1462.3763254648889	-1463.9481342475249	-1466.3196398604832	-1466.3196403054744
-50.628112758819285	328.1327810347531	321.75929704369423	312.6683369266592	301.29437046621604	289.06553994901464	278.3578244248114	278.35760944156004
-774.5920680719722	-854.6018944516314	-857.4033630277105	-859.1389738665605	-864.0707054145581	-867.9527708711411	-873.9682980686299	-873.9683193649255
978.5571510726512	673.6180016189854	666.4998990671166	659.3210789639586	652.7321054979509	641.1276651455568	626.7176963254078	626.71768225346
