# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-826.9846488497412	-1430.535628002809	-1430.518825809974	-1420.4661486833054	-1409.5487428836502	-1398.5006411460438	-1396.094495287547	-1396.0944807146677
414.9525804947218	457.63450423806586	472.06985556604207	457.6074427307045	433.5782480348193	392.73398654072423	369.6522028613137	369.6522025167431
956.6180971779681	980.3267657021224	949.7470724502323	957.4262599154108	976.392663873841	1026.0110189351726	1056.5484288143696	1056.5484183057592
1167.1379678250294	1493.745096335435	1489.9485957457202	1490.066183236919	1491.1076690068478	1494.6414967473308	1495.5370036221916	1495.5370017935365
96.01967311912118	4.8854660721944985	-19.448587531076466	-1.1408959961554581	28.58333473410966	93.87816183648377	142.48214400941416	142.4821535529274
-919.3220939401474	-1383.282718737274	-1385.118159937121	-1400.7149557120672	-1416.9695104979571	-1431.1347233920537	-1435.2290688524442	-1435.2290759806394
-71.05820426281495	-565.9322851840324	-557.3921935311158	-578.2918177470845	-604.3480148863802	-638.1510400482222	-650.4012375825524	-650.4012356144026
1274.5730404532478	1238.0686830904594	1255.3293536893902	1254.813063425756	1248.6616564829567	1227.1677285648284	1217.1094107149877	1217.109404417823
-650.5104043372853	-876.6175086027475	-882.3556444416112	-858.2955058735088	-829.9598895758676	-788.4565781046279	-765.8337608942007	-765.8337507113084
-408.73921565732974	-451.1849036830867	-451.2381845082533	-481.95012249473274	-513.0032605191802	-542.3983450407181	-548.561903905324	-548.5619389987266
615.4229922958234	1428.485442946533	1423.780199277881	1428.4941121194709	1435.9700221572343	1447.6740026889995	1453.7390581892037	1453.7390581443844
-1129.7572257938884	-1135.3234924537833	-1161.0256296471684	-1154.7012413870902	-1138.70864310428	-1094.2127192406592	-1064.756036721344	-1064.756047071628
-65.24328028279913	-136.84146874672328	-173.35855272214548	-172.3449145748571	-163.08869098484243	-126.67603297270216	-115.62471156625932	-115.6247216922024
-814.7730614624355	-1499.99204406018	-1499.8739155271896	-1499.9995661221953	-1499.7276462220013	-1497.059429708371	-1493.217613083403	-1493.2176117093318
698.8580432591293	580.1111276568557	575.7149517907802	536.6540905310067	492.1355585223515	449.2809850300906	436.0246782939898	436.0246546466836
1216.9168620121877	1389.1438545999845	1392.5925309763786	1384.0442816373081	1372.8668852542369	1357.4841638918433	1351.657586350815	1351.6575870801223
686.4924809954027	846.8683108678238	821.0652959654973	821.8541086257228	831.1703048357382	862.5888156689145	876.723835482715	876.7238434522538
-1146.6143874098184	-1217.1859939035733	-1213.0327795846995	-1230.1743066037836	-1249.4665242175856	-1276.0627917530273	-1289.7668979062826	-1289.766903851796
