# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
100.03771874536139	-33.27056168083408	-35.81038489610174	-42.314267806054616	-50.91787129102033	-58.96542791924453	-62.43389734923197	-62.43389396735925
-926.4020867859753	-530.784731081066	-515.3210396819115	-496.02436277404223	-481.1826962260514	-471.34455039596907	-469.6178017155523	-469.61779925861026
1122.4407162434732	1326.502117237789	1327.675404366169	1329.0963050574144	1333.5188051564025	1337.801555357796	1342.845842202268	1342.845842087309
751.3896109599989	198.5496040305785	169.3507582529701	135.86750788122544	107.65931254475369	85.3180107943397	77.38426533448197	77.38426136617667
-521.8818588142562	-1254.4344635728114	-1262.389089710761	-1268.571374742112	-1272.4795381804968	-1272.9872630178552	-1272.31774896233	-1272.3177499552353
193.56029454957113	661.7490311057076	655.3610309562503	647.8559581812766	635.3228476009245	620.6562908776986	609.236600491631	609.2366003215291
-976.4649577221569	-1445.0917226123938	-1445.3163734183975	-1446.297898000902	-1448.4322213373118	-1452.679313631575	-1458.0889507787124	-1458.0889509892597
1110.2967292636993	1416.4022574678897	1414.4593264375362	1412.3688690462143	1409.9857872332861	1408.3283674799604	1407.525855192628	1407.5258553014473
-215.20634017542096	-269.02236388023135	-265.58355612058705	-263.6757619103272	-262.99892371971566	-263.7227028556772	-266.2706930406298	-266.2706938541175
-759.8865489561534	-703.7869161804281	-704.7350198137797	-707.0008473724771	-708.4994782214985	-714.3288376312883	-719.7103411265642	-719.7103398116022
959.2253929956771	1402.9495961195203	1408.7030297621932	1415.6128819501712	1420.72629765664	1424.020475563606	1424.5908606842254	1424.5908614941457
174.6498119577493	-700.2800418097255	-698.0530213800786	-695.3438084273017	-686.8242834192666	-678.4445491362633	-668.4048510193462	-668.4048512496387
-1217.3663355878293	-1486.8012829411218	-1490.409447505203	-1493.834000718704	-1496.1315023833356	-1497.571646851583	-1498.0025619703797	-1498.0025621753036
-1262.223678164679	-822.4318676846073	-810.1689861870362	-800.4540399517198	-794.2265576725302	-793.4125210245152	-794.4857119760392	-794.4857103853554
877.4114965974474	1346.1382637512536	1349.2597672485067	1352.8793950429178	1358.8100968561419	1365.5715906939345	1370.7044784493578	1370.704478523885
162.6494977047883	402.1317149795208	401.32353636970953	397.7717818390449	389.9283269959321	373.79514810394795	352.10312662454527	352.1031257523917
977.9441805499661	493.7658053955588	499.3043299104442	505.18727017175814	511.800820437198	516.3440811744166	518.5276917807288	518.5276914851469
100.68254607231242	346.24434551758674	354.1022725525805	362.1431460355987	366.74932517489606	368.4073971497643	369.6346223570616	369.63462186713684
