# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1164.6645281703927	-1346.9043760523364	-1348.8482371557886	-1350.940690144127	-1353.0794136520512	-1356.8198003505177	-1361.4806189854846	-1361.4806189854846
276.3585391273957	301.8284587122766	335.93102968222024	364.99641085248965	390.3743949605385	408.33321244920666	415.9252533277907	415.9252533277907
1149.7383323232261	1233.11600408859	1231.6678401613217	1230.93988126166	1228.6722297832937	1224.9437591747133	1218.7534028297575	1218.7534028297575
1182.8397772756302	1463.0372463635447	1464.6359493692328	1466.499542162401	1468.9133665507134	1471.147439805085	1473.6445583970806	1473.6445583970806
-793.6950715737773	-697.590338092595	-699.6388374261271	-700.5953015371106	-705.0780190210968	-710.6675846278957	-719.8372088860863	-719.8372088860863
141.83289542616075	348.2230982499167	342.66971594974456	339.4460407311288	334.68477986099504	327.6922181609832	314.9548300912943	314.9548300912943
887.4534812929937	595.828022196732	589.8654474722285	586.2175805686657	586.8916730829086	590.0968939031482	591.391896746215	591.391896746215
-1347.7098290369245	-1449.517924256927	-1451.4514867724274	-1453.6904653280994	-1456.763241048908	-1458.990683962066	-1459.8481911214892	-1459.8481911214892
-607.8975460476603	-568.2498000289202	-561.7835905317962	-549.9280923880043	-533.8140266321356	-518.4459890217778	-508.1373552599234	-508.1373552599234
-306.9977912791706	-660.1883153898224	-656.2076183041938	-651.888989353528	-647.4381062904746	-639.5623733301254	-629.579640814789	-629.579640814789
-109.1309820002393	-191.3853820089792	-203.444217541199	-210.5114234641423	-212.65385843032712	-209.81688736168675	-207.13668422612477	-207.13668422612477
455.075966219594	854.0637685078748	856.1509024087337	857.1972248996229	860.4443931292154	865.7440655020133	874.4370435262359	874.4370435262359
-429.9457291096576	-330.9411063050003	-323.7924400075109	-315.2445636057541	-303.79848945379905	-292.78867901445346	-279.94948741997325	-279.94948741997325
1071.1017415230137	1327.918582299924	1326.8404301046219	1326.3356496692634	1323.958079084538	1320.9661567984028	1315.9917905155546	1315.9917905155546
1135.1669267185732	1459.0204569443529	1460.334727011248	1461.087411380978	1462.1853867359418	1463.7683594718192	1466.561780152544	1466.561780152544
-1180.8522334266165	-1376.5859827759698	-1379.1514616533184	-1380.7059607026795	-1380.4195608821055	-1379.0524485345222	-1378.4975968290396	-1378.4975968290396
452.60599536731803	385.87279801573794	378.53479584810333	369.8432536234746	357.54840674209083	348.3477919829576	344.7365064500321	344.7365064500321
-1162.0440007278219	-1388.197451849881	-1390.8268036594816	-1395.5569119951783	-1401.7997664289219	-1407.5559517421257	-1411.3101814234365	-1411.3101814234365
