# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
29.99731486878865	-300.396496843892	-335.8734134601108	-366.03151423511434	-390.4298647074948	-406.4998414903241	-411.1915723372662	-411.1915723372662
1330.8365131563205	1450.908925438177	1452.4161557976734	1454.4800731151115	1457.0568845481093	1458.5898045175236	1458.6314131162992	1458.6314131162992
-661.6002246242116	-603.5276204077705	-595.2277953186107	-588.8833738048862	-588.6948206350008	-591.7195543193844	-591.1806974688333	-591.1806974688333
556.0064485076672	557.4774773006159	556.0600555450255	547.0771832780625	531.9327109365203	517.6551658649277	509.01344154472787	509.01344154472787
-1166.6082438837338	-1232.752790627721	-1230.7823517324246	-1229.587379521568	-1226.1171151415201	-1223.365484879662	-1219.1495220631518	-1219.1495220631518
181.52537074850807	-356.5585586433838	-348.5355519702918	-341.8989239267463	-333.84139587487675	-326.8854285542773	-316.10348408255305	-316.10348408255305
1251.2812827940509	1340.1777926878433	1343.8154521651866	1347.3291355804417	1350.5365701873986	1356.0799465032103	1362.8549071206103	1362.8549071206103
-1349.4127800480978	-1463.678021253133	-1465.0887203849927	-1467.0511661575522	-1469.4302285831136	-1471.8836668026393	-1473.9648078480598	-1473.9648078480598
871.0580677070953	694.4848458681751	696.285634799344	699.483094249856	705.1369099932637	711.4248790890135	717.3119007398244	717.3119007398244
110.4370871021938	188.1043308989614	200.15438852766354	207.64634705495132	209.96739464485628	213.9168421216513	215.4397737612587	215.4397737612587
-333.5291375395537	-380.60910417478874	-374.8163700375068	-366.7256925083805	-356.3498787875122	-350.02254908763666	-349.84911394902076	-349.84911394902076
956.4877269723951	1373.2277347386346	1376.8456237770406	1379.5710828150177	1379.6515545942086	1378.356983101569	1378.588185453499	1378.588185453499
1235.7916575015697	1392.558387541182	1393.124982265527	1396.676969418367	1402.514738393579	1407.8469839487464	1410.9944433287365	1410.9944433287365
-586.9454212201243	-854.5879482468413	-857.423355138339	-859.1361322845108	-864.0814897046495	-867.9728712438405	-873.884687568823	-873.884687568823
-813.953997009117	-1457.0058344672223	-1458.9458417686812	-1460.5153715511246	-1462.3781738657176	-1463.9487414484777	-1466.3146278071538	-1466.3146278071538
560.2145378901872	673.7384396612065	666.4533221087453	659.3210242163934	652.7258026076962	641.1296120209701	626.5991565286528	626.5991565286528
177.18148747605534	328.09549171412317	321.7375402610626	312.66736007944155	301.28857352302964	289.0648259593179	278.2584202717388	278.2584202717388
-1169.4533938162022	-1329.5453362200208	-1328.6031447910036	-1326.9225423743396	-1323.9267126596126	-1320.558458231594	-1317.369969806083	-1317.369969806083
