# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
107.48556889866956	595.9289109958596	589.8372217064572	586.1841174088728	586.8406076335348	590.0249747834106	591.3891658060611	591.3891688318979
-138.65839715811921	-697.5565067333739	-699.6639760066524	-700.6277522747788	-705.062887557661	-710.6193911460914	-719.8289598375778	-719.8289604336054
-638.9507522768314	-568.2015423444822	-561.7994216036584	-550.0663374500358	-533.8997664423574	-518.5735575845661	-508.1343020322251	-508.13429481869343
-916.1224770279806	-1346.8811357280158	-1348.8649728835655	-1350.9961854643986	-1353.0999540753353	-1356.8804631528355	-1361.4814501912952	-1361.4814459063418
457.91510396729575	301.89999485315013	335.9200715002687	365.0119276979831	390.3483619446185	408.2912158056861	415.9228078643914	415.92280953562476
1242.7820920798429	1463.055071489378	1464.6334294628139	1466.5189875606468	1468.9077725282796	1471.141349925036	1473.6446697250708	1473.644668096356
-1063.0964506276296	-1449.5159580747372	-1451.4453947841528	-1453.6664158821716	-1456.7542267935257	-1458.9652679875396	-1459.8483161703186	-1459.8483156205612
634.6096356454343	348.1457770739921	342.71230648608184	339.3154785647759	334.6577786868458	327.693666202227	314.94920065518363	314.94920042200295
1420.996455034359	1233.076333934635	1231.6845432614323	1230.8525468645403	1228.6903783966118	1224.9422761978265	1218.7527546224899	1218.7527588310195
-706.2921008899841	-1376.5423576825092	-1379.1635334969528	-1380.7201763363823	-1380.4412704797164	-1379.0832205805102	-1378.4987684315179	-1378.4987671334047
1129.016986133276	1327.9363388185568	1326.8271829401422	1326.3185137832404	1323.9661352391188	1320.9920855386033	1315.9963026464588	1315.9963023204414
-956.2726212380796	-1388.2172151411692	-1390.8204134650653	-1395.5024353483366	-1401.7671205383156	-1407.5089575474926	-1411.3112807237894	-1411.3112833209789
-80.0514939222814	-660.2357309268139	-656.1732156228518	-651.7739821044592	-647.3951764003789	-639.4336625527004	-629.5778433085203	-629.5778525748644
294.4718697918487	-191.2893581498759	-203.45842553912684	-210.4460692817487	-212.7072136759512	-209.74255771291638	-207.1362434305689	-207.1362432946293
-826.2953012662028	-330.86232121524716	-323.80383741366063	-315.1540740257803	-303.82553597532797	-292.8192770525412	-279.9489013925346	-279.94890996605045
763.2363877933303	385.8801506812163	378.5581571911596	369.9378014454324	357.58515101123237	348.4542279176659	344.73597690796004	344.7359792360098
1059.591759172291	1459.0389023616563	1460.3247276575476	1461.1177450692503	1462.1915644685723	1463.7680355927682	1466.562989102978	1466.5629891530539
254.51676473219376	854.1210759893191	856.126868523354	857.3226004595001	860.4184868454347	865.7461692955371	874.4379469694194	874.4379411037581
