# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
899.0220125995894	1463.0698583250103	1464.6351316820312	1466.499469501994	1468.9170647667218	1471.1315034024387	1473.6445655792813	1473.6445657486474
197.81587566582482	-568.1052446371658	-561.7890255322329	-549.9277786449085	-533.8052654540642	-518.5223795705429	-508.1336066599716	-508.1336068632806
-354.7333750310504	-697.64812029373	-699.6314142743236	-700.5946909448729	-705.1208237295027	-710.6156807630946	-719.8426944962362	-719.8426944958666
-881.0800766144869	-1346.848368426037	-1348.852045899387	-1350.940674894468	-1353.0735689690043	-1356.8500232144286	-1361.4815754741826	-1361.481574683357
49.71649252240296	301.85686610116306	335.9301143514879	364.9965196661251	390.36713905812354	408.35443261710304	415.9241914612372	415.92418959476066
-996.5549054635618	-1449.5378605334406	-1451.4496001098848	-1453.6904092568518	-1456.7673484222523	-1458.9847815041435	-1459.8483311851417	-1459.84833059154
1162.193697546189	1232.987781764845	1231.670914675096	1230.940175727596	1228.648567628492	1224.9701670507732	1218.7534484339835	1218.753449020437
127.32959026606538	348.0761363648865	342.673386721865	339.44664936655005	334.6449910068752	327.74364001236813	314.9477464494081	314.9477468958108
973.2481210982336	595.9184067988696	589.8595716692238	586.2176126264781	586.9011602261925	590.0512438170264	591.3901398647695	591.3901363587979
-88.94948751497745	-330.79691731066845	-323.79613887629995	-315.2449018857529	-303.78060866335335	-292.8687430236988	-279.94944961306123	-279.9494487215148
-1225.4834523214488	-1388.2566258188028	-1390.82460830872	-1395.5570356273756	-1401.8031026418344	-1407.5278133716329	-1411.3115310883738	-1411.3115310150743
761.919395129615	1327.8882170452207	1326.8443431976502	1326.335972311381	1323.9352815968816	1320.9940839565243	1315.9887899146142	1315.9887899146142
-803.9322232343342	-660.3025633918769	-656.1997885222814	-651.8890209538387	-647.4503209510533	-639.4982615459521	-629.5775723808115	-629.5775740905369
-197.84942858229803	-191.26489650981637	-203.45020231181718	-210.51180144807276	-212.65487399436125	-209.86169213643038	-207.1366599432518	-207.13666569875826
299.5721377179881	385.7978826458102	378.5420279432658	369.8434740448955	357.53166915734647	348.372528896277	344.73591332495585	344.7359158386231
946.3953155134969	854.2488908036793	856.1464791064834	857.1968023142441	860.4781801467507	865.7067015423507	874.4369799649843	874.436979147605
1448.0621524546293	1459.055528119915	1460.3338647975427	1461.0872700874734	1462.1944956546042	1463.7568495284381	1466.5633013976728	1466.5633013018062
-984.6614814650878	-1376.5468675088139	-1379.1539747496142	-1380.7059470913564	-1380.4155273546721	-1379.0719839828475	-1378.498350550608	-1378.4983520546994
