# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1253.0923445036983	1499.9790110325512	1499.887467414714	1499.7006012181998	1499.3868905107727	1499.0538812105176	1498.6820695588026	1498.6820698887375
-1453.0759324678127	-1219.6434051418876	-1221.682966432194	-1221.3424538068684	-1217.8927896444295	-1212.145959633288	-1206.0089765161897	-1206.0089765161915
-1103.9979901253816	-1464.7365156973726	-1467.158132691276	-1470.1857001280387	-1473.490857979837	-1476.160590646863	-1478.6718397834225	-1478.6718397834195
648.3448516047688	622.5218378575823	609.2851361056869	594.6913095815268	578.3079156123065	562.2769511915561	545.8646715165742	545.8646800340773
357.75797237406783	683.0906580294763	683.9920304752269	680.9144700238747	676.4290483788656	670.2200494471383	663.1018188753795	663.1018152265242
-415.3034724054947	-285.4105423174468	-293.9462193068172	-301.21191324047004	-304.67746054686796	-302.4491634213368	-294.1040396517727	-294.1040396517727
-368.45644988209017	-596.8895161567027	-592.9219402632282	-589.2068925585176	-588.3768626675029	-587.738063241563	-584.4089752530306	-584.4089702635232
396.8579332055038	859.0614872277574	847.0928501349589	834.3184948673677	821.9394723306075	810.6361054273318	802.7819640268	802.7819650185529
-345.59938356323227	-388.9190514715122	-397.3912747522373	-407.1083966843558	-415.53778665645774	-421.1010584643935	-422.2130795203915	-422.21307932189933
-173.04905889343723	7.935256447920915	18.373534146597873	29.968429128733497	42.883011130093685	53.26784350558735	62.86536711850065	62.86535925300359
-332.32965132831737	-873.1952643317812	-870.3394353529426	-870.8172084630329	-875.6352853645985	-883.5735249931427	-891.9318071256189	-891.9318071256165
590.8395902267857	323.33719184232183	312.16504261923086	297.58025334151426	280.75735336091344	266.3642486858266	252.05076915476388	252.05076915478162
1021.1581858600283	1364.7221554096718	1370.6829038557746	1377.0774293239588	1384.0375554010318	1390.6274232010612	1397.1513018961482	1397.1512985683746
-172.38639497953477	117.13846329835215	114.14541610530232	112.48926248879987	113.04446153865598	114.13794802226668	115.72991785429019	115.7299148579724
-1100.3334666372489	-1472.5966269824817	-1470.9165918989447	-1469.4459444613312	-1468.7313046658933	-1469.1917862944022	-1470.8850444071109	-1470.8850444071109
1166.7658090356483	1376.1260501444049	1377.840184318036	1379.4329406901848	1379.787181951653	1380.059408203984	1381.4724570702458	1381.4724591809745
-1297.5752155518544	-1229.6395252583452	-1237.9150636508903	-1246.5603272156332	-1254.7571493535274	-1262.0891849259403	-1267.0994902663615	-1267.0994896380275
359.32323179200256	206.99827606201998	203.53562355183846	198.85094243668436	193.74848604317464	188.10742907542496	182.22706420135998	182.22706222130373
