# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
198.8407770907954	595.9441949369916	589.856825334051	586.1612924931327	586.8406439233283	590.0252058035529	591.3902522550446	591.390252540142
897.6851296098878	1463.0572781615936	1464.6386738185397	1466.510785310251	1468.9078242506228	1471.141361558486	1473.6445725816914	1473.6445725690235
-822.7143194898965	-697.6622482744441	-699.7106825885267	-700.6308846658341	-705.0628895511899	-710.6196558953674	-719.8417395822624	-719.8417395822624
-807.6734273257913	-568.1752648112	-561.7697040401625	-550.0788855348048	-533.8999511804292	-518.573311273719	-508.13368817032836	-508.13368813869266
-542.4843710108713	-1346.867775726656	-1348.842251888751	-1350.9941189416797	-1353.1001028477253	-1356.8802990028883	-1361.4814213170516	-1361.4814214319679
335.99137956307004	301.8624355742774	335.94827773243213	365.023249341259	390.34829372678996	408.29132837623405	415.924311506018	415.9243117195488
875.9679183233549	1233.0497735139327	1231.6634856717594	1230.857810327387	1228.6901079461575	1224.9421358832014	1218.7534896848276	1218.7534891239134
-1178.506584920349	-1449.5284834445317	-1451.4565412559725	-1453.6736415585526	-1456.7541552972273	-1458.9653495895773	-1459.8483124907261	-1459.8483123198469
-153.45686548043625	348.09240451175197	342.66047316515613	339.31575156339676	334.6574980005525	327.6935047653723	314.9477782023186	314.9477781478967
-1296.1561838395246	-1376.5356947148175	-1379.1551492160088	-1380.7298706137312	-1380.4412550524678	-1379.083121741686	-1378.498302333998	-1378.4983022116885
-503.2124138788061	-330.85253656527937	-323.78011727079894	-315.1922599003167	-303.8252859223362	-292.81921860443816	-279.9494127525966	-279.94941281928027
897.3877357048357	1327.8807890431626	1326.8025579027442	1326.316853497775	1323.9661341711048	1320.991943123829	1315.9893122496026	1315.9893122496026
-1204.7493605865307	-1388.2279634578035	-1390.832417171283	-1395.4974957558375	-1401.7670501306272	-1407.5090482970988	-1411.311501740994	-1411.3115017523842
-452.9689834425643	-660.2629740539203	-656.219918955269	-651.7782812443821	-647.3948654580845	-639.4340108781728	-629.5779057499564	-629.5779055014464
60.279569287973175	-191.31666894078145	-203.4345859615478	-210.3992506406197	-212.70684319942666	-209.74219695507472	-207.13663484966682	-207.13663502582958
866.167512838058	854.1593895107346	856.1571653278877	857.3150498854427	860.4188730569088	865.7463678185264	874.4369224712863	874.4369232530651
71.60410418468088	385.8330931098104	378.51541427528997	369.909435101706	357.58544222175595	348.4538862629664	344.735992489876	344.7359932134958
1308.7743371423855	1459.0516391293943	1460.3368921836297	1461.1176901341526	1462.1916287105378	1463.768071734687	1466.5632945786635	1466.5632945903503
