# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-650.390180694802	-674.075548951764	-676.9818621845562	-675.5911412963367	-671.4801157466238	-665.787303633801	-658.1716907761689	-658.1716914468411
91.11467338270351	285.5883328317662	294.1986241607405	302.49096749855664	307.2816028127369	305.83978139515267	297.0148792324894	297.01487990167067
1178.0200840266998	1222.7082073466388	1223.9941021050527	1223.413081291506	1220.2953355322175	1215.4699912192805	1208.7000780881026	1208.7000783440844
141.71298517064045	588.118401557938	588.0035580603299	587.5774653837517	588.8120854365578	588.7822305312352	585.0722913389759	585.0722904183796
1174.933136641075	1463.8321910755774	1466.605852192993	1469.8251926298449	1473.097868913021	1475.7162049246738	1478.645653288679	1478.6456531553563
-966.9271554451246	-630.7140766170727	-611.274870392401	-593.6807138097829	-575.8435242838369	-560.0878048715064	-543.8521411503148	-543.8521412256734
-1405.3743140886693	-1499.9893784611622	-1499.9595493062147	-1499.7631934926324	-1499.4119269271064	-1499.081582248109	-1498.6062251490025	-1498.6062250795865
411.9648540894487	389.90239212463206	398.4173850228839	409.5223270092456	419.13742938336776	425.1981148442599	426.3906769853882	426.3906776690359
-629.1119132300312	-853.7012825773298	-843.624594240572	-831.1231851499535	-818.7542029841837	-808.1480307068346	-799.6006352655003	-799.6006362036796
352.90345422108095	-115.77692673430427	-114.49360752296103	-113.23800275736431	-113.64335868092476	-114.12483655915696	-116.36756571428765	-116.36756413207821
792.9663947654049	1472.5621563101445	1470.8661293781586	1469.1831798811895	1468.188685683228	1468.4897099124018	1470.3000243196996	1470.3000241845186
486.3428076445875	868.8985210485456	867.0861771013355	867.9057748074177	872.2839528803164	878.9952789744406	888.2815551556919	888.2815548073728
-1029.2461321142691	-1379.8973679818544	-1379.946309061971	-1380.1277919750116	-1379.6015146233954	-1379.6142522497612	-1381.1916644359542	-1381.191664825918
-560.7866669404418	-327.40696094481655	-314.74954244059404	-299.35581623289846	-282.81208281943947	-268.81533163649544	-252.20434574070092	-252.2043465223592
-687.8616807696627	-1360.9554561259495	-1369.7967122489338	-1377.5134160721352	-1385.064705255263	-1391.5105643991803	-1397.9359243421059	-1397.9359243127885
15.282191794683264	5.645009592065582	-11.015922460692591	-26.652695562532497	-41.99851773976664	-52.48247103121586	-64.64813952974527	-64.64814113887645
-308.4872220458699	-209.54399447299926	-204.54528450739292	-199.57355925183722	-194.02348476867232	-188.65261141323793	-182.02743337088793	-182.02743223924116
1294.188274424852	1233.3669867709382	1240.2812360000723	1248.693022850016	1256.8379221229557	1263.68380557495	1269.1094610328175	1269.1094604417192
