# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1235.0221638842465	-1332.549640886058	-1332.3299209790905	-1332.9808910838544	-1335.265686138734	-1338.961581103836	-1343.6846730858076	-1343.6846716446937
1279.5524687402688	1447.0883069481806	1446.0924375771158	1446.581119649087	1448.3852177792494	1452.5270624608083	1458.4363344983262	1458.4363349861944
39.709221919200566	532.6028237008537	515.4703969828014	498.5729843745941	482.70075508589014	472.44717862923426	471.7388022755267	471.73880060564085
-392.0317147685115	-208.79620199319064	-176.59234652826456	-141.3809503743159	-108.91097722673646	-83.84989474794534	-76.66269629747572	-76.66269677639221
-1373.8490781545522	-1415.7159054493736	-1414.116495847376	-1411.8063866026073	-1409.879141000394	-1407.9645883088656	-1407.3704618161894	-1407.3704623492456
1066.0723379646474	1247.5756343413764	1259.3631799582572	1268.2768032931115	1273.6814387772954	1275.1126907560415	1273.004926006877	1273.0049257292296
133.31717450019133	29.627513249754887	35.36924733706298	42.91257419480293	52.75797246798382	61.97568340886613	64.26778634090668	64.26778622036268
-613.2583990685927	-660.1494190302441	-653.3267081877437	-643.8509154018669	-632.0819131104939	-617.3461044131915	-604.3555648281905	-604.3555647586608
158.8471594297851	270.5808841567879	267.3962736956704	264.8614901678903	264.7424156640631	266.10695829946314	268.5014573671918	268.501458350162
465.10812064028096	688.7027455097649	689.1277032063354	687.8676821723415	683.4219396138242	676.1522642161386	666.7169559223674	666.7169588266759
-709.2124502356802	-394.8866065561058	-398.5180874755641	-396.74055181303845	-390.1028851081876	-374.38634165655117	-350.66145812605714	-350.6614560969556
-1034.245000433838	-1402.2604012607044	-1408.6483840350838	-1414.717278968915	-1420.2112452333988	-1423.6550367003554	-1423.8899193503878	-1423.8899199036252
1382.3767779501839	1485.3969697731445	1489.5687778809847	1493.3222783399347	1496.0409082108526	1497.6545646955653	1498.039662691347	1498.0396626668369
-437.94004780778704	-495.7302525626807	-500.2745555093872	-506.7570688033409	-512.0945301900819	-517.3352086557019	-518.9493069725768	-518.9493055269174
877.7785042244237	832.7995181440247	814.8646436001006	800.9206895251447	792.2976667155123	789.9921682367419	793.384180811688	793.3841812571757
615.6523299233014	687.074130065244	693.0461785590201	697.2113489083372	702.1219057077498	708.4733210833182	715.5940141434987	715.5940141980846
-527.9788597480594	-1346.9234381944996	-1350.2459916895389	-1354.7900214825775	-1360.320717790156	-1367.0712444493154	-1372.8635588656286	-1372.8635588962366
-236.0682359545341	-350.4581369775065	-356.8642957853797	-364.7570658581348	-369.980176408964	-372.21119584122306	-372.1914163007106	-372.1914175043704
