# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1152.4633054859996	1463.0586842240893	1464.6394724307888	1466.5148114776064	1468.9113498959423	1471.139250841414	1473.6448961180502	1473.6449080517427
429.42504524037093	348.2374142185472	342.6566290650905	339.2531473459463	334.6195322107768	327.57459961224174	314.9581124131414	314.95807967199147
-360.8450437907269	-697.4644145020374	-699.6408714496089	-700.7667839516166	-705.0935429611153	-710.8224510893566	-719.8446061674808	-719.8445981190403
-1039.376363063236	-1346.8827706905026	-1348.834768556575	-1350.9185513096977	-1353.1054370400004	-1356.7343007243678	-1361.4755044312835	-1361.4755900170271
-660.7087599230108	-568.162016703318	-561.7022468475731	-549.9770606987076	-533.9052105472034	-518.4254186405545	-508.1318334415733	-508.1318286198651
-648.1701435087019	-1449.4893227494586	-1451.4575702744337	-1453.7069115735812	-1456.759568947169	-1459.0373543327553	-1459.8476862697087	-1459.8475415249648
372.2937456615565	301.8331821376122	335.90990421445474	364.9711297959322	390.34615250897747	408.30510884809195	415.92777972402405	415.92777495804575
390.72510464535816	595.972214777143	589.8778325520927	586.1934884355115	586.8560651392783	590.1109381999074	591.3945986182406	591.3946081945401
1302.0244116540273	1233.0855855379034	1231.6626428174825	1230.8249306994962	1228.6800264132228	1224.8501593146354	1218.7542382293634	1218.7543016419438
-320.60192035765357	-330.846318680085	-323.77649246624674	-315.17352490879733	-303.8082392748661	-292.8298240025793	-279.94770967768085	-279.9476468434236
599.8525932718868	1459.0170343511659	1460.3377834619337	1461.1321991716982	1462.2003181872699	1463.794686035399	1466.5610753027559	1466.5610822769472
1126.1433805390702	1327.9847108204767	1326.8393467352732	1326.2450431775476	1323.9498091587982	1320.8828396676506	1315.9877443329824	1315.98774863554
-532.6674127435999	-660.2323913075456	-656.2352992988465	-651.9348648778573	-647.3837177283165	-639.7437429259352	-629.5907011739021	-629.5905159608019
-1272.6485721639933	-1388.233382326036	-1390.8596591110584	-1395.5376145959506	-1401.765048533376	-1407.5635301050559	-1411.3121695347352	-1411.3121712588722
324.8152307860486	385.9801869267729	378.51145777702084	369.7786058422722	357.56338172463063	348.1522862462372	344.7386443491005	344.7392572706454
-203.48614738344506	-191.26247341423675	-203.39657471684848	-210.39516585097272	-212.67639984900887	-209.46228256974692	-207.13498668021	-207.13516297396515
-1255.7554780135647	-1376.523562898082	-1379.1461650680992	-1380.7161895103764	-1380.4346998509452	-1379.0464396470647	-1378.4964377051633	-1378.4964335820482
668.292416543343	854.1076866893001	856.1583602608093	857.3622282915633	860.4332601614309	865.8764907267531	874.4358791999146	874.4357907984196
