# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-224.789239103502	-200.93566313418702	-200.93566313418702	-200.93566313418702	-200.93566313418702	-200.93566313418702	-75.61050147357997	-75.61050147357997
88.48520432216793	-74.84613032310222	-74.84613032310222	-74.84613032310222	-74.84613032310222	-74.84613032310222	122.30454197798974	122.30454197798974
116.58376275198714	23.755021766902	23.755021766902	23.755021766902	23.755021766902	23.755021766902	155.77528927335035	155.77528927335035
343.7885660954883	323.1126782503915	323.1126782503915	323.1126782503915	323.1126782503915	323.1126782503915	383.8581320575842	383.8581320575842
-227.0531740287025	-290.2090223426589	-290.2090223426589	-290.2090223426589	-290.2090223426589	-290.2090223426589	-216.5698943126706	-216.5698943126706
247.34232935859927	94.41399317909777	94.41399317909777	94.41399317909777	94.41399317909777	94.41399317909777	71.77674823206138	71.77674823206138
-146.48576045310492	-313.43697742648897	-313.43697742648897	-313.43697742648897	-313.43697742648897	-313.43697742648897	-274.9134284201507	-274.9134284201507
415.4226832242351	437.8810451093874	437.8810451093874	437.8810451093874	437.8810451093874	437.8810451093874	418.65365792177994	418.65365792177994
-403.7163378816558	-446.99997077420545	-446.99997077420545	-446.99997077420545	-446.99997077420545	-446.99997077420545	-449.94178274049324	-449.94178274049324
5.640302888706894	-7.7588181064785315	-7.7588181064785315	-7.7588181064785315	-7.7588181064785315	-7.7588181064785315	-82.23221036039558	-82.23221036039558
-34.93226769200399	211.35931784615252	211.35931784615252	211.35931784615252	211.35931784615252	211.35931784615252	107.14801490721639	107.14801490721639
282.90365214150023	449.403570290543	449.403570290543	449.403570290543	449.403570290543	449.403570290543	422.1837518421581	422.1837518421581
161.69217514185615	313.20756651428013	313.20756651428013	313.20756651428013	313.20756651428013	313.20756651428013	234.8474698654533	234.8474698654533
381.32067729668984	343.99451054369683	343.99451054369683	343.99451054369683	343.99451054369683	343.99451054369683	394.4597754586846	394.4597754586846
-295.46463634859464	-439.995450533809	-439.995450533809	-439.995450533809	-439.995450533809	-439.995450533809	-444.2445851436005	-444.2445851436005
-394.55280424310257	-322.98936495805754	-322.98936495805754	-322.98936495805754	-322.98936495805754	-322.98936495805754	-356.2628483146992	-356.2628483146992
-55.16953033309695	-103.82879501672909	-103.82879501672909	-103.82879501672909	-103.82879501672909	-103.82879501672909	-165.0331674705487	-165.0331674705487
152.90180140229123	51.889257120631015	51.889257120631015	51.889257120631015	51.889257120631015	51.889257120631015	-7.265269386188622	-7.265269386188622
