# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-223.32460795586425	-446.63356883000864	-443.7271130617491	-443.7271130617491	-443.7271130617491	-443.7271130617491	-433.986125287538	-433.986125287538
39.29888915770492	71.77284617655336	56.836637159136565	56.836637159136565	56.836637159136565	56.836637159136565	136.76958305111364	136.76958305111364
128.15998921939467	-77.5584833545646	-82.99775629514704	-82.99775629514704	-82.99775629514704	-82.99775629514704	41.24561243766985	41.24561243766985
-214.5797514702329	-200.94479232738084	-217.6080119277367	-217.6080119277367	-217.6080119277367	-217.6080119277367	-141.22995883030111	-141.22995883030111
76.55188917130629	68.04967829167424	89.90933850553584	89.90933850553584	89.90933850553584	89.90933850553584	207.00622606503237	207.00622606503237
423.8770708838949	426.0957958045787	425.8652401796831	425.8652401796831	425.8652401796831	425.8652401796831	416.9156598184545	416.9156598184545
311.4135302288422	352.66581226079575	349.48548724972255	349.48548724972255	349.48548724972255	349.48548724972255	420.74045711327994	420.74045711327994
-276.1239918634917	-315.9949865144295	-290.74586755923514	-290.74586755923514	-290.74586755923514	-290.74586755923514	-290.11153553979483	-290.11153553979483
-220.97421737511633	-288.760037303358	-296.2608540122002	-296.2608540122002	-296.2608540122002	-296.2608540122002	-221.43062929728424	-221.43062929728424
105.37435284210781	54.99746143515121	74.95988484108751	74.95988484108751	74.95988484108751	74.95988484108751	119.00001831709015	119.00001831709015
-402.7884201831983	-444.2916277565724	-446.39708296418513	-446.39708296418513	-446.39708296418513	-446.39708296418513	-428.7153201081045	-428.7153201081045
-11.44628275133799	206.06729206144496	202.97360741070088	202.97360741070088	202.97360741070088	202.97360741070088	147.76432669470097	147.76432669470097
-127.02668665926448	-14.693008589446093	-38.09004361675512	-38.09004361675512	-38.09004361675512	-38.09004361675512	-139.65841834501913	-139.65841834501913
288.44265291760655	444.8496730782218	440.95980661557763	440.95980661557763	440.95980661557763	440.95980661557763	399.5748847116435	399.5748847116435
-148.51873839669375	-144.77642056485954	-145.40993826166135	-145.40993826166135	-145.40993826166135	-145.40993826166135	-169.35738550291077	-169.35738550291077
218.13658755486236	279.6367061150011	283.53692341906503	283.53692341906503	283.53692341906503	283.53692341906503	159.69474817566348	159.69474817566348
-350.6394298132745	-320.4131929572925	-343.5216878180689	-343.5216878180689	-343.5216878180689	-343.5216878180689	-344.00220264704603	-344.00220264704603
336.19160569657913	345.13434273559994	338.7195802140385	338.7195802140385	338.7195802140385	338.7195802140385	391.7583207777066	391.7583207777066
