# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
372.5840303591576	407.3064958903718	407.3064958903718	407.3064958903718	407.3064958903718	449.5276046778243	449.43271952128663	449.4327195210847
-246.13164645129464	-201.77457498877718	-201.77457498877718	-201.77457498877718	-201.77457498877718	-427.96335168441664	-418.64158767332646	-418.6415876636983
92.91250734221062	61.44907585690205	61.44907585690205	61.44907585690205	61.44907585690205	-52.82918999762847	-12.394886571764756	-12.394886549880512
-26.90239740285161	-61.28361043031353	-61.28361043031353	-61.28361043031353	-61.28361043031353	136.44005955088414	155.2609758679073	155.26097613571963
133.80417006686986	155.20214450054368	155.20214450054368	155.20214450054368	155.20214450054368	351.89470724210696	359.0899866834058	359.0899866380344
-215.12050074188977	-249.87987037988532	-249.87987037988532	-249.87987037988532	-249.87987037988532	-165.02129952920706	-162.249806768046	-162.24980679298426
315.3727651865552	404.77834731880694	404.77834731880694	404.77834731880694	404.77834731880694	227.15095570947182	240.09579203083723	240.09579205157866
-179.61819882321456	-321.3856397486529	-321.3856397486529	-321.3856397486529	-321.3856397486529	-285.43748906633954	-263.5963855741234	-263.5963855528469
-423.828923601121	-437.67234316768344	-437.67234316768344	-437.67234316768344	-437.67234316768344	-433.6085366448565	-438.7965209328505	-438.7965209307477
134.37121240007752	191.32070506863573	191.32070506863573	191.32070506863573	191.32070506863573	-20.613894164319788	-22.588285098710067	-22.58828510272737
-138.18391978123316	-4.263930794342043	-4.263930794342043	-4.263930794342043	-4.263930794342043	-139.09482238760825	-165.0430885264712	-165.04308855089374
-287.31382082707506	-445.78573904838794	-445.78573904838794	-445.78573904838794	-445.78573904838794	-446.8882149757303	-393.0988022187385	-393.09880222873636
23.978255817911666	205.9031615035172	205.9031615035172	205.9031615035172	205.9031615035172	428.81710571029134	422.36717364462055	422.3671735461737
383.3149780350703	422.3889164343876	422.3889164343876	422.3889164343876	422.3889164343876	280.48193349125336	271.20911021518333	271.2091102752568
207.47209887262437	374.25022067197887	374.25022067197887	374.25022067197887	374.25022067197887	418.65017699947504	419.73205763168943	419.73205762204947
-168.91251059327092	-196.60769206967714	-196.60769206967714	-196.60769206967714	-196.60769206967714	-388.46163687071316	-380.59691360951024	-380.5969135964255
-361.4701255613437	-314.978367535181	-314.978367535181	-314.978367535181	-314.978367535181	-347.8871078891876	-364.7148824935144	-364.71488250889206
25.55823735110694	104.61029027266285	104.61029027266285	104.61029027266285	104.61029027266285	120.34798273633884	99.78784102898675	99.78784103823423
