# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-324.29249542834	-406.6184574188101	-406.6184574188101	-406.6184574188101	-406.6184574188101	-449.3928414267469	-447.5890357837652	-447.5890357837652
-6.117671450379603	-152.0645672184938	-152.0645672184938	-152.0645672184938	-152.0645672184938	-201.46982529942943	-184.98476322915434	-184.98476322915434
-132.5313716516216	-218.27278989182773	-218.27278989182773	-218.27278989182773	-218.27278989182773	-208.39082578334484	-195.75180401717262	-195.75180401717262
-168.9516076392766	-279.9960993331918	-279.9960993331918	-279.9960993331918	-279.9960993331918	-256.0942089090903	-240.9764750203832	-240.9764750203832
437.3034795121837	448.4113885141801	448.4113885141801	448.4113885141801	448.4113885141801	447.33624774730026	443.21068576012493	443.21068576012493
101.99028088462904	26.769303728137487	26.769303728137487	26.769303728137487	26.769303728137487	178.19471890477362	184.7254568590017	184.7254568590017
185.87719931492546	-41.92355830577995	-41.92355830577995	-41.92355830577995	-41.92355830577995	10.585425861067652	8.084034147594576	8.084034147594576
274.7650510262577	175.19758491523245	175.19758491523245	175.19758491523245	175.19758491523245	234.51573378423254	251.1008344155841	251.1008344155841
278.20468236044695	247.00572286990936	247.00572286990936	247.00572286990936	247.00572286990936	199.19912658771656	183.13924247314208	183.13924247314208
241.35103270009103	192.77401277761436	192.77401277761436	192.77401277761436	192.77401277761436	-23.370462008360622	-46.52018043674478	-46.52018043674478
343.19803617115923	423.5385497767426	423.5385497767426	423.5385497767426	423.5385497767426	402.3804383806223	410.2202495205832	410.2202495205832
-77.31557817155874	-23.50003794236975	-23.50003794236975	-23.50003794236975	-23.50003794236975	-99.69854000239296	-90.13007326350143	-90.13007326350143
-320.55340815824087	-352.2939543269933	-352.2939543269933	-352.2939543269933	-352.2939543269933	-370.0215338735241	-380.03991765862554	-380.03991765862554
26.670908991943378	-37.77885301985716	-37.77885301985716	-37.77885301985716	-37.77885301985716	-48.89066677053642	-77.87355977605054	-77.87355977605054
-88.76840100036492	-85.65536477091752	-85.65536477091752	-85.65536477091752	-85.65536477091752	-109.15883219620048	-97.58802532601118	-97.58802532601118
124.92454789647485	157.63463228622973	157.63463228622973	157.63463228622973	157.63463228622973	228.7967059021649	221.65001999871959	221.65001999871959
-241.93742364425333	-414.4946594101907	-414.4946594101907	-414.4946594101907	-414.4946594101907	-384.06038889712005	-373.42804586753306	-373.42804586753306
334.73244667633537	376.15020979933183	376.15020979933183	376.15020979933183	376.15020979933183	403.50931552180907	411.0474642582645	411.0474642582645
