# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
12.746461080342474	-43.86691771187065	-43.86691771187065	-43.86691771187065	-43.86691771187065	-295.2454991347544	-235.63325363348142	-235.63325370107046
26.382316841558364	185.6262371643198	185.6262371643198	185.6262371643198	185.6262371643198	202.59725766424822	268.16265993026144	268.16265980597456
-190.12364743684486	-305.6019561582355	-305.6019561582355	-305.6019561582355	-305.6019561582355	-196.25180390444027	-145.49413052493622	-145.49413075337685
-401.14787560860134	-449.995417870214	-449.995417870214	-449.995417870214	-449.995417870214	-390.33136878379327	-352.12657434353775	-352.12657449384875
320.69718917629524	412.20225237122315	412.20225237122315	412.20225237122315	412.20225237122315	441.6296341703005	433.36742762274264	433.36742764672493
420.96935662517666	415.8863851270655	415.8863851270655	415.8863851270655	415.8863851270655	387.27024265174407	420.6842687381646	420.6842686832164
203.8583765373287	106.43917669030856	106.43917669030856	106.43917669030856	106.43917669030856	134.02919609856528	148.1255036459214	148.12550332342184
-246.35913429217783	-301.90285576103673	-301.90285576103673	-301.90285576103673	-301.90285576103673	-443.8106301951826	-449.8851667200583	-449.88516672628697
255.6795016391174	188.78815415257222	188.78815415257222	188.78815415257222	188.78815415257222	-56.713085559335106	17.062439749006817	17.06243966712025
220.582728162138	239.45735213079618	239.45735213079618	239.45735213079618	239.45735213079618	339.6028492823195	383.37575533949905	383.375755297957
-109.85307374863164	67.46327532436756	67.46327532436756	67.46327532436756	67.46327532436756	401.81382652532784	361.3707069190215	361.37070701125117
-372.96461214568825	-330.31681984856203	-330.31681984856203	-330.31681984856203	-330.31681984856203	-404.95089759655195	-425.83031595089875	-425.83031587284705
11.135767179181787	2.306308008201392	2.306308008201392	2.306308008201392	2.306308008201392	-223.92280487563215	-280.19078436153893	-280.19078417263734
-175.33067989413132	-180.52812260466877	-180.52812260466877	-180.52812260466877	-180.52812260466877	-86.39019749141977	-121.21333539416928	-121.21333530842534
157.77682051889548	171.87311696503633	171.87311696503633	171.87311696503633	171.87311696503633	229.17626220108227	159.76465828293195	159.76465842761868
-373.23232567061933	-437.23221543219705	-437.23221543219705	-437.23221543219705	-437.23221543219705	-429.5767388874453	-424.9221518960294	-424.9221520084505
308.2003778945054	333.6986223939086	333.6986223939086	333.6986223939086	333.6986223939086	74.37825304317732	10.165469348192056	10.165469072517912
329.6236658498264	408.4911561964608	408.4911561964608	408.4911561964608	408.4911561964608	446.4119464422292	390.63706003932134	390.6370604953385
