# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-140.8611508851787	-193.0317166437118	-193.0317166437118	-193.0317166437118	-193.0317166437118	-193.0317166437118	-66.18781419572099	-66.18781419572099
-75.14049178335628	-252.59198972262794	-252.59198972262794	-252.59198972262794	-252.59198972262794	-252.59198972262794	-215.10466861773716	-215.10466861773716
215.34775136831706	157.01276930283893	157.01276930283893	157.01276930283893	157.01276930283893	157.01276930283893	204.4286013998952	204.4286013998952
298.50332514451463	266.08914832385517	266.08914832385517	266.08914832385517	266.08914832385517	266.08914832385517	295.1533323468049	295.1533323468049
-354.2519434279874	-383.4418479063564	-383.4418479063564	-383.4418479063564	-383.4418479063564	-383.4418479063564	-395.8695783816703	-395.8695783816703
-166.48452688241585	-117.50696905414412	-117.50696905414412	-117.50696905414412	-117.50696905414412	-117.50696905414412	-27.27349470529103	-27.27349470529103
381.19711920285846	446.8752775697535	446.8752775697535	446.8752775697535	446.8752775697535	446.8752775697535	445.27081819124675	445.27081819124675
-380.99356742310687	-439.14942089087424	-439.14942089087424	-439.14942089087424	-439.14942089087424	-439.14942089087424	-421.7397562199738	-421.7397562199738
58.0256438885737	-41.214704003485046	-41.214704003485046	-41.214704003485046	-41.214704003485046	-41.214704003485046	90.2360491376713	90.2360491376713
-37.181957328882746	-40.24962792462853	-40.24962792462853	-40.24962792462853	-40.24962792462853	-40.24962792462853	-133.9047606269531	-133.9047606269531
-414.81249087497497	-372.68057839285706	-372.68057839285706	-372.68057839285706	-372.68057839285706	-372.68057839285706	-395.2593862320772	-395.2593862320772
-323.34360411568866	-421.80632204416236	-421.80632204416236	-421.80632204416236	-421.80632204416236	-421.80632204416236	-400.8852095169471	-400.8852095169471
252.0930758017589	362.9467274733863	362.9467274733863	362.9467274733863	362.9467274733863	362.9467274733863	339.6829558484763	339.6829558484763
167.64472436685983	236.08424758470431	236.08424758470431	236.08424758470431	236.08424758470431	236.08424758470431	213.9796752496183	213.9796752496183
374.6694029795191	434.6043427463794	434.6043427463794	434.6043427463794	434.6043427463794	434.6043427463794	449.17274946188627	449.17274946188627
-153.73890276137584	-53.63248927391729	-53.63248927391729	-53.63248927391729	-53.63248927391729	-53.63248927391729	-65.06841694362556	-65.06841694362556
-203.53728146768464	-99.33726094793272	-99.33726094793272	-99.33726094793272	-99.33726094793272	-99.33726094793272	-156.9572896282494	-156.9572896282494
236.116286477245	162.1809963514794	162.1809963514794	162.1809963514794	162.1809963514794	162.1809963514794	69.26552975447652	69.26552975447652
