# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-97.55787693750864	-224.35443771794866	-224.35443771794866	-224.35443771794866	-224.35443771794866	-224.35443771794866	-120.23118673071	-120.23118673728361
-407.3191470232417	-410.4440730129011	-410.4440730129011	-410.4440730129011	-410.4440730129011	-410.4440730129011	-415.3360775133691	-415.33607752206177
241.84851271403468	191.07182208936004	191.07182208936004	191.07182208936004	191.07182208936004	191.07182208936004	186.27287507872492	186.27287508000146
-37.71738491951575	-165.25385972241847	-165.25385972241847	-165.25385972241847	-165.25385972241847	-165.25385972241847	-204.9996512244176	-204.99965121815083
150.4650801087054	134.70672230410608	134.70672230410608	134.70672230410608	134.70672230410608	134.70672230410608	219.085686850813	219.08568691092336
9.603306775598487	-153.87243043518703	-153.87243043518703	-153.87243043518703	-153.87243043518703	-153.87243043518703	-214.90089474473348	-214.90089473590237
378.51620686877385	403.20576171123736	403.20576171123736	403.20576171123736	403.20576171123736	403.20576171123736	444.5421039115181	444.5421039156959
423.5604679571343	424.17337874940443	424.17337874940443	424.17337874940443	424.17337874940443	424.17337874940443	385.5575585291042	385.55755852895516
-340.1150081319896	-422.41627512690576	-422.41627512690576	-422.41627512690576	-422.41627512690576	-422.41627512690576	-438.8654924997956	-438.8654924984996
-400.15882746990263	-390.0863952125819	-390.0863952125819	-390.0863952125819	-390.0863952125819	-390.0863952125819	-433.6409364178216	-433.64093641599897
83.76821036256399	184.50655859951777	184.50655859951777	184.50655859951777	184.50655859951777	184.50655859951777	173.19336799025734	173.19336796941147
341.43084291423855	407.4446588726624	407.4446588726624	407.4446588726624	407.4446588726624	407.4446588726624	409.6369319408417	409.63693194026126
-99.31792588739651	-143.9147712756204	-143.9147712756204	-143.9147712756204	-143.9147712756204	-143.9147712756204	-195.47681773623046	-195.47681772983765
-422.76631188697786	-429.36675151490346	-429.36675151490346	-429.36675151490346	-429.36675151490346	-429.36675151490346	-393.0667396474898	-393.06673961398576
293.97325511873856	422.8862807630024	422.8862807630024	422.8862807630024	422.8862807630024	422.8862807630024	395.37021313942324	395.3702131442234
-210.6411840881154	-199.8606932382457	-199.8606932382457	-199.8606932382457	-199.8606932382457	-199.8606932382457	-69.87358477937921	-69.87358475279953
132.45174584266823	150.36465023983388	150.36465023983388	150.36465023983388	150.36465023983388	150.36465023983388	232.04604944078784	232.0460494410355
-146.9656094551763	-155.14856829165245	-155.14856829165245	-155.14856829165245	-155.14856829165245	-155.14856829165245	-99.48406652782056	-99.48406653353781
