# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-71.15553418762126	-190.62865101189394	-190.62865101189394	-190.62865101189394	-190.62865101189394	-190.62865101189394	-170.18472620098493	-170.18472620098493
440.0890669569138	227.68843139729864	227.68843139729864	227.68843139729864	227.68843139729864	227.68843139729864	205.81225461672986	205.81225461672986
-27.171943531509868	61.888427666205295	61.888427666205295	61.888427666205295	61.888427666205295	61.888427666205295	185.89266794556426	185.89266794556426
-296.1708654521252	-435.12823841456697	-435.12823841456697	-435.12823841456697	-435.12823841456697	-435.12823841456697	-448.5438087768258	-448.5438087768258
199.15596172912828	449.3947473449069	449.3947473449069	449.3947473449069	449.3947473449069	449.3947473449069	440.40775001707874	440.40775001707874
-61.4503073793139	-225.14806484418733	-225.14806484418733	-225.14806484418733	-225.14806484418733	-225.14806484418733	-173.5428068015566	-173.5428068015566
203.31276500889965	-52.909284868302976	-52.909284868302976	-52.909284868302976	-52.909284868302976	-52.909284868302976	25.568096305645135	25.568096305645135
-3.1600739612968054	154.69174681541807	154.69174681541807	154.69174681541807	154.69174681541807	154.69174681541807	242.19857759427907	242.19857759427907
-329.45253026877214	-294.65438499841673	-294.65438499841673	-294.65438499841673	-294.65438499841673	-294.65438499841673	-309.146115404199	-309.146115404199
115.77735186723363	-26.469131054501627	-26.469131054501627	-26.469131054501627	-26.469131054501627	-26.469131054501627	-81.74708719598247	-81.74708719598247
71.2620041684568	388.1857740493076	388.1857740493076	388.1857740493076	388.1857740493076	388.1857740493076	400.1766058249513	400.1766058249513
-121.92538279784601	-39.70298118321881	-39.70298118321881	-39.70298118321881	-39.70298118321881	-39.70298118321881	-111.35265492319874	-111.35265492319874
208.7718256305839	114.75628552205022	114.75628552205022	114.75628552205022	114.75628552205022	114.75628552205022	-36.17252559579463	-36.17252559579463
-259.07628280373444	-26.289141203130406	-26.289141203130406	-26.289141203130406	-26.289141203130406	-26.289141203130406	-92.41760505928987	-92.41760505928987
376.65843819459775	389.6477546003055	389.6477546003055	389.6477546003055	389.6477546003055	389.6477546003055	415.1901904036723	415.1901904036723
199.06038831426628	185.60016422826203	185.60016422826203	185.60016422826203	185.60016422826203	185.60016422826203	217.37911849454997	217.37911849454997
-427.9289638684909	-422.58437748218387	-422.58437748218387	-422.58437748218387	-422.58437748218387	-422.58437748218387	-379.26224306053456	-379.26224306053456
-104.36538299931112	-340.1291754264063	-340.1291754264063	-340.1291754264063	-340.1291754264063	-340.1291754264063	-326.99950967928646	-326.99950967928646
