# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
248.95373323010608	219.95899538523784	219.95899538523784	219.95899538523784	219.95899538523784	219.95899538523784	228.55291888462472	228.55291888462472
117.49491681809418	180.41151593455876	180.41151593455876	180.41151593455876	180.41151593455876	180.41151593455876	140.08412831725832	140.08412831725832
-145.34797913657997	-178.87096102262433	-178.87096102262433	-178.87096102262433	-178.87096102262433	-178.87096102262433	-189.06166530802614	-189.06166530802614
182.2420440537379	219.95899537589725	219.95899537589725	219.95899537589725	219.95899537589725	219.95899537589725	192.51607503750603	192.51607503750603
-339.6020424669429	-448.3193528529109	-448.3193528529109	-448.3193528529109	-448.3193528529109	-448.3193528529109	-449.92290751545073	-449.92290751545073
-239.6201708866155	-239.43802066991938	-239.43802066991938	-239.43802066991938	-239.43802066991938	-239.43802066991938	-322.9602156729768	-322.9602156729768
-23.362669742431088	-7.603257599319679	-7.603257599319679	-7.603257599319679	-7.603257599319679	-7.603257599319679	-144.9514104517136	-144.9514104517136
146.66797483789102	201.70130735673683	201.70130735673683	201.70130735673683	201.70130735673683	201.70130735673683	181.5450912408572	181.5450912408572
387.16716500260003	448.29707766228944	448.29707766228944	448.29707766228944	448.29707766228944	448.29707766228944	443.70861829165426	443.70861829165426
-355.09158430823095	-392.71584662624815	-392.71584662624815	-392.71584662624815	-392.71584662624815	-392.71584662624815	-387.63872439782426	-387.63872439782426
413.7873222751306	412.3206107348852	412.3206107348852	412.3206107348852	412.3206107348852	412.3206107348852	427.64060985031654	427.64060985031654
387.7699075765161	412.9546350030579	412.9546350030579	412.9546350030579	412.9546350030579	412.9546350030579	408.35764309682355	408.35764309682355
-110.3544156095439	-112.33822516642351	-112.33822516642351	-112.33822516642351	-112.33822516642351	-112.33822516642351	-103.45192129575634	-103.45192129575634
158.03362199260815	38.935354088000366	38.935354088000366	38.935354088000366	38.935354088000366	38.935354088000366	-8.331122736533548	-8.331122736533548
-312.0579171289891	-381.10253470893196	-381.10253470893196	-381.10253470893196	-381.10253470893196	-381.10253470893196	-313.3646531401343	-313.3646531401343
-237.33472220002446	-2.0372593390692244	-2.0372593390692244	-2.0372593390692244	-2.0372593390692244	-2.0372593390692244	-78.20529770525692	-78.20529770525692
173.84637149373398	139.88694976621247	139.88694976621247	139.88694976621247	139.88694976621247	139.88694976621247	178.26366777397988	178.26366777397988
209.777712784281	39.197616933784914	39.197616933784914	39.197616933784914	39.197616933784914	39.197616933784914	-74.98544195220298	-74.98544195220298
