# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
14.980209394819099	173.57141735591722	173.57141735591722	173.57141735591722	173.57141735591722	173.57141735591722	125.74994814896392	125.74994788948042
111.91138028845506	189.07820629157365	189.07820629157365	189.07820629157365	189.07820629157365	189.07820629157365	134.05688134322156	134.05688134053295
-156.8149374275839	-89.17768371510307	-89.17768371510307	-89.17768371510307	-89.17768371510307	-89.17768371510307	-190.7189312416827	-190.71893121349663
354.3881794840917	426.45314407530867	426.45314407530867	426.45314407530867	426.45314407530867	426.45314407530867	425.4796510906022	425.47965143379287
-223.26672609749116	-214.34088800822073	-214.34088800822073	-214.34088800822073	-214.34088800822073	-214.34088800822073	-199.2553710970302	-199.25537134968576
-370.16163804720543	-376.1139026703369	-376.1139026703369	-376.1139026703369	-376.1139026703369	-376.1139026703369	-441.8039958676668	-441.8039958537982
129.49908206884498	220.2453485043366	220.2453485043366	220.2453485043366	220.2453485043366	220.2453485043366	110.5691362418924	110.56913569947478
327.136475409781	418.54444681746713	418.54444681746713	418.54444681746713	418.54444681746713	418.54444681746713	417.30804573122134	417.30804573987484
-369.1695571854642	-432.4834025214458	-432.4834025214458	-432.4834025214458	-432.4834025214458	-432.4834025214458	-397.33226666020624	-397.3322664997299
113.13623594789838	144.01544548435152	144.01544548435152	144.01544548435152	144.01544548435152	144.01544548435152	119.02618170888859	119.02618304917799
-261.35840894368687	-408.3854230344465	-408.3854230344465	-408.3854230344465	-408.3854230344465	-408.3854230344465	-429.56810003133324	-429.5681000321721
413.6213607314168	441.12433392924095	441.12433392924095	441.12433392924095	441.12433392924095	441.12433392924095	407.585928689927	407.5859287031159
144.34169186041933	144.0154455851322	144.0154455851322	144.0154455851322	144.0154455851322	144.0154455851322	146.5164376710664	146.5164366744501
-242.31897571134607	-395.70421665193965	-395.70421665193965	-395.70421665193965	-395.70421665193965	-395.70421665193965	-403.4814705646155	-403.4814704398442
190.5478896993443	247.14620225787345	247.14620225787345	247.14620225787345	247.14620225787345	247.14620225787345	85.49403040775854	85.49403047942621
379.5682026199792	392.4977984329175	392.4977984329175	392.4977984329175	392.4977984329175	392.4977984329175	436.20461495807444	436.2046150955662
-122.68206521248617	-165.34725547897938	-165.34725547897938	-165.34725547897938	-165.34725547897938	-165.34725547897938	-168.38644532143644	-168.38644529998987
-46.947851055265666	-124.48777412060734	-124.48777412060734	-124.48777412060734	-124.48777412060734	-124.48777412060734	-211.25120087389536	-211.2512011757272
