# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-193.15229045547287	-248.40234286564566	-304.4470559130666	-436.9974602479964	-436.41589945257635	-445.28761873668054	-447.11065388212955	-447.11065388212955
122.35879562271315	2.5915456065631486	-62.47789126875992	-407.0791222868695	-405.2247146721004	-384.1785415224017	-323.4676102925583	-323.4676102925583
-405.1920718757494	-376.64379460591493	-380.76260217056324	-262.6585517053652	-250.5680276023063	-229.29845983484452	-237.93954720499875	-237.93954720499875
-85.70055964288872	-96.78201902045582	-119.99397381515482	23.604943534426887	26.950590347881818	17.223917812622357	14.64516396925965	14.64516396925965
164.86361939500839	154.21186945175282	122.16502039975099	374.07642152513006	388.22928864768676	432.934410698131	439.056783771317	439.056783771317
-143.41444621477802	-269.1590282123733	-265.9904526493311	-204.26219938680188	-207.16711186242654	-190.9174387668296	-81.03774762397313	-81.03774762397313
51.70415786910758	30.945103987053493	95.90781668798425	300.9176703355526	295.366027188925	256.9505927471265	265.7493698961367	265.7493698961367
340.9039260094352	448.3352028847827	443.8919502642455	445.5938100501859	440.9595703720623	415.5851325251442	419.6106424178845	419.6106424178845
110.06465413470123	211.88963754590733	207.78875180116938	114.1163966880595	110.23996689001976	126.70007593395134	187.39075691550283	187.39075691550283
-121.13929995420033	-25.20146466622705	-41.767087048171774	107.3981149080638	109.7322318418741	64.95334171400759	50.91290931855507	50.91290931855507
-136.0479538022122	-55.36614516512354	-115.0539017258802	-191.79837932714594	-195.68579564933887	-234.32210359614058	-312.8397839218643	-312.8397839218643
126.1753844362393	246.25079083092783	239.93153355195147	365.3954109063131	373.78558498621885	387.19790329670997	381.94866361390376	381.94866361390376
252.45400121876068	177.08327869589573	131.14066808664478	449.38102113274357	449.1922368873941	449.67025324695896	392.3813770891396	392.3813770891396
130.93363854974714	146.91859819699934	57.6505837755122	-250.15870925478	-227.54783988452266	-122.75095125277939	-98.63692048554095	-98.63692048554095
-365.47235260743804	-360.629196726736	-363.00556223448103	-400.97127972837893	-399.4768926516045	-407.49298346684935	-384.5029517506439	-384.5029517506439
441.81399654276424	448.9347397331048	439.8945187027863	334.5872458577615	339.49802647825686	369.42711444465	363.14912536591345	363.14912536591345
275.6606482524605	38.6722879367246	73.922689966643	62.83314165403023	89.74774257487582	172.5948945480675	162.56359870485124	162.56359870485124
-425.9896940778022	-396.992168059603	-399.25582440452956	-435.2928494126707	-436.28792064425454	-431.7951953858808	-409.1267873516173	-409.1267873516173
