# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
130.8342300308184	191.22020843469434	193.81922624198924	193.81922624198924	193.81922624198924	193.81922624198924	268.1453427728792	268.14534276444016
165.4382712968317	76.10785394626826	-179.85714375315152	-179.85714375315152	-179.85714375315152	-179.85714375315152	-235.6535189123165	-235.65351891409887
44.405965902658394	172.98853196963188	146.1380460177511	146.1380460177511	146.1380460177511	146.1380460177511	151.42124874627746	151.4212487491177
-327.67520035301715	-449.94072313415904	-426.41215152781035	-426.41215152781035	-426.41215152781035	-426.41215152781035	-350.60808113243667	-350.60808113254933
-123.78920385055505	132.27581177227773	112.7339240993746	112.7339240993746	112.7339240993746	112.7339240993746	17.04217445178086	17.042174448511428
388.85492889983095	432.52345495317115	400.69645995037234	400.69645995037234	400.69645995037234	400.69645995037234	433.49333908341515	433.49333908360927
384.4843871512185	381.67634957167564	436.4555585525626	436.4555585525626	436.4555585525626	436.4555585525626	420.67661234835964	420.6766123446283
-157.39773781852864	-256.0485270539905	-409.0260794419032	-409.0260794419032	-409.0260794419032	-409.0260794419032	-449.8849498357037	-449.8849498359236
-206.63390193743592	-261.7436513494803	-208.49051818523415	-208.49051818523415	-208.49051818523415	-208.49051818523415	-143.19202804379714	-143.19202804396758
-58.93391578259954	-48.793839909260264	186.1105903940716	186.1105903940716	186.1105903940716	186.1105903940716	361.3835568334293	361.383556839691
357.59325737827845	443.52793184930476	412.51263040197944	412.51263040197944	412.51263040197944	412.51263040197944	383.3632990058999	383.3632990048043
-287.2977589097439	-415.4448795950128	-425.612114327995	-425.612114327995	-425.612114327995	-425.612114327995	-423.75890014336863	-423.7589001423536
-17.20019351512889	10.610792570752967	-143.92454753377015	-143.92454753377015	-143.92454753377015	-143.92454753377015	-282.08859148525767	-282.0885914851176
92.56029627142246	197.0406815046249	435.66548990528213	435.66548990528213	435.66548990528213	435.66548990528213	390.62460434571943	390.6246043963739
-187.27259050194297	-124.32860458889635	-205.12830142893912	-205.12830142893912	-205.12830142893912	-205.12830142893912	-120.76226656566396	-120.76226656496591
165.41564212940497	238.39310581792634	110.48311273299853	110.48311273299853	110.48311273299853	110.48311273299853	159.78481724955347	159.78481725937706
411.4172517124313	370.058361338061	187.77992498884333	187.77992498884333	187.77992498884333	187.77992498884333	10.175063295970544	10.175063286248086
-226.5258358332898	-366.0875625797888	-398.82191720311624	-398.82191720311624	-398.82191720311624	-398.82191720311624	-426.6099425777724	-426.6099425777152
