# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-93.76554804034767	-209.14692033773477	-209.14692033773477	-209.14692033773477	-209.14692033773477	-209.14692033773477	-142.15232640905433	-142.15232640905433
73.98206472348603	-14.805816094004419	-14.805816094004419	-14.805816094004419	-14.805816094004419	-14.805816094004419	111.81933741471771	111.81933741471771
-335.6076061412626	-389.51714788165407	-389.51714788165407	-389.51714788165407	-389.51714788165407	-389.51714788165407	-425.7617497131395	-425.7617497131395
-248.97092682355967	-234.20160177106004	-234.20160177106004	-234.20160177106004	-234.20160177106004	-234.20160177106004	-107.36356153438062	-107.36356153438062
192.7843992227932	179.49934588771123	179.49934588771123	179.49934588771123	179.49934588771123	179.49934588771123	215.7855332463006	215.7855332463006
385.85647835876006	448.4960237729445	448.4960237729445	448.4960237729445	448.4960237729445	448.4960237729445	445.8143137200512	445.8143137200512
-159.5321311486745	-149.87337988165737	-149.87337988165737	-149.87337988165737	-149.87337988165737	-149.87337988165737	-202.83924640262202	-202.83924640262202
-427.0824255439226	-434.8822891420732	-434.8822891420732	-434.8822891420732	-434.8822891420732	-434.8822891420732	-345.4971792375749	-345.4971792375749
218.7664439764735	284.45406516244753	284.45406516244753	284.45406516244753	284.45406516244753	284.45406516244753	261.6814740824245	261.6814740824245
-29.4307847963017	48.244282749362114	48.244282749362114	48.244282749362114	48.244282749362114	48.244282749362114	-83.87717012814264	-83.87717012814264
196.8960739383488	210.60908868943497	210.60908868943497	210.60908868943497	210.60908868943497	210.60908868943497	162.49964792229142	162.49964792229142
212.70802094409387	225.3728004809005	225.3728004809005	225.3728004809005	225.3728004809005	225.3728004809005	145.69471924399005	145.69471924399005
-343.7219042151224	-384.3826685434291	-384.3826685434291	-384.3826685434291	-384.3826685434291	-384.3826685434291	-437.00466240300346	-437.00466240300346
-217.94657721666303	-412.79612370893335	-412.79612370893335	-412.79612370893335	-412.79612370893335	-412.79612370893335	-394.8881552182938	-394.8881552182938
-60.71416509974614	-36.8191957527409	-36.8191957527409	-36.8191957527409	-36.8191957527409	-36.8191957527409	-61.23815715299108	-61.23815715299108
372.958268373348	424.31119806039584	424.31119806039584	424.31119806039584	424.31119806039584	424.31119806039584	401.692072008808	401.692072008808
-8.076458319980716	-115.76206099729738	-115.76206099729738	-115.76206099729738	-115.76206099729738	-115.76206099729738	-288.3262789966742	-288.3262789966742
386.48272965036347	348.9146981330521	348.9146981330521	348.9146981330521	348.9146981330521	348.9146981330521	366.0912791865197	366.0912791865197
