# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-219.2498869296532	-177.59101182044907	-177.59101182044907	-177.59101182044907	-177.59101182044907	-216.5261068771353	-198.84118932506556	-198.84118932506556
16.646837375200718	-16.42355788284929	-16.42355788284929	-16.42355788284929	-16.42355788284929	71.430837666447	94.82541093095914	94.82541093095914
74.60079032637705	71.66580988624176	71.66580988624176	71.66580988624176	71.66580988624176	90.5358874427332	119.67952370125172	119.67952370125172
-226.35701154147907	-280.17205061591244	-280.17205061591244	-280.17205061591244	-280.17205061591244	-180.16025749851542	-164.6377822486288	-164.6377822486288
408.7290490921869	444.8339722447562	444.8339722447562	444.8339722447562	444.8339722447562	441.9553833236559	444.4632749924809	444.4632749924809
22.823327093158994	-296.0645352642212	-296.0645352642212	-296.0645352642212	-296.0645352642212	-217.6085425832447	-227.46057172626305	-227.46057172626305
337.76240732695527	156.7577196124146	156.7577196124146	156.7577196124146	156.7577196124146	198.3156892976016	171.4016282543182	171.4016282543182
-411.6677008543582	-446.8207101548616	-446.8207101548616	-446.8207101548616	-446.8207101548616	-449.2335574699411	-449.9998077002025	-449.9998077002025
315.20354998874393	273.6635844002351	273.6635844002351	273.6635844002351	273.6635844002351	341.14587140294185	354.3692978405393	354.3692978405393
99.6929224513853	53.85793564935894	53.85793564935894	53.85793564935894	53.85793564935894	-72.51382096660699	-28.40113365859743	-28.40113365859743
143.10017175611677	248.62517636655937	248.62517636655937	248.62517636655937	248.62517636655937	444.2945699888033	439.8956028904144	439.8956028904144
-258.98706152284205	11.664879725251952	11.664879725251952	11.664879725251952	11.664879725251952	-77.20240591434677	-50.99595342801954	-50.99595342801954
-387.5281283386881	-352.61800017857274	-352.61800017857274	-352.61800017857274	-352.61800017857274	-412.36286759978435	-418.8011469655795	-418.8011469655795
-72.5467735981362	-68.14745079933009	-68.14745079933009	-68.14745079933009	-68.14745079933009	-84.71358413400766	-70.37327037443423	-70.37327037443423
430.8865325593183	339.87832272943916	339.87832272943916	339.87832272943916	339.87832272943916	393.88777452765714	388.28042483710453	388.28042483710453
-290.7213711011969	-422.69752600219357	-422.69752600219357	-422.69752600219357	-422.69752600219357	-403.94829134878177	-416.07869669365306	-416.07869669365306
-22.99230391371514	-54.17928959347618	-54.17928959347618	-54.17928959347618	-54.17928959347618	26.301981979390085	0.41601666162486717	0.41601666162486717
263.9111500970241	357.34265484958974	357.34265484958974	357.34265484958974	357.34265484958974	293.4707548856082	277.3488791315206	277.3488791315206
