# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
374.17911860535685	782.729621905928	762.1476333385907	754.8642713176538	767.6321190480576	807.0746649941242	836.1285252216409	836.1285505854746
106.50338204250912	362.1265611057663	371.68307586141594	369.66184711127465	354.5844367952901	322.0227689994866	301.64888586304437	301.648760379675
-602.9993567446966	-1144.7959705468384	-1142.779979040678	-1135.8498930786757	-1127.0542568018561	-1117.8928134603073	-1115.77779341309	-1115.777827815866
534.9033540711529	1195.676725375982	1193.5406760578303	1192.03358943932	1192.5542558526734	1195.1950603401428	1196.5055590926997	1196.505556017142
-186.64969010889524	-456.0823419659291	-453.8545454740889	-461.23485690890624	-481.50980677302795	-506.4991339296948	-514.9315627313094	-514.9316335679302
-691.4770721185644	-708.1521900461953	-706.9321519597453	-692.1875272271324	-669.2183847180692	-635.8892410727794	-610.1814606028017	-610.1812837174043
-812.641888841488	-1106.9416429713058	-1110.5025522585775	-1120.393714768001	-1133.0951879791394	-1144.777415194861	-1147.9021445619223	-1147.9021054617438
809.3257235388809	982.850970540509	994.5744400174029	1001.2521692580628	999.1513164423008	984.430102109981	976.0032252331494	976.0031836684398
-65.19497953573676	-4.494750457857435	-19.056465701308277	-14.853729041861639	5.9847271751317095	56.09818839289581	105.54644968894175	105.54695788994539
-1073.1621905316742	-909.579209861172	-926.8931896375037	-932.8343539566754	-922.3561865244699	-888.0486952673482	-860.7491442404598	-860.7491196021251
416.74980813079827	1144.056098685728	1140.9871564212265	1141.6436041081827	1146.4161014446208	1155.9850069941115	1161.4680149094006	1161.4680474991148
-52.8556199568083	-359.780753726602	-366.13374537699684	-387.0982051019639	-412.0057065516278	-436.25182825337566	-441.63323666388146	-441.6331497459271
-154.1217337176695	-101.7701829482799	-124.34088062828293	-138.0431877688309	-133.47039694609757	-107.2789254691671	-91.51200500626271	-91.51204521870329
1051.97865488648	1109.9499545626825	1110.8627509969485	1107.8187607968653	1099.1579988606245	1087.8688466539218	1083.902894960195	1083.9028613077203
-746.4823357235285	-968.7726656213481	-969.663308847748	-980.2430449389776	-996.0656378716434	-1017.6663859498725	-1033.285335779344	-1033.2854402346818
624.1680747333955	463.3359529558521	454.7351772484565	429.78823146802563	395.08897132144153	359.8397852381465	349.7437154691114	349.74384380071024
750.6515925380127	688.4794641789653	671.4325604735515	661.4333629208987	664.6026233332784	686.2196252418595	698.1530665509465	698.1531246575278
-488.09883517902824	-1199.991582300755	-1199.848678423648	-1199.9080659507097	-1199.9850761872567	-1198.6880300972823	-1195.3492991414932	-1195.3492542684662
