# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-642.7563396339192	-563.3388927202382	-562.6221520064014	-560.7831210530828	-562.3823221764688	-568.9485361256937	-580.828452183132	-580.8284504329234
162.34786711947356	478.3145430473514	473.21998154499573	468.48674117271867	468.5279230330365	474.1368300974314	486.1895643304763	486.18956347198235
-462.81238740821243	-1077.1944525672805	-1078.6330955168826	-1080.3811381115	-1081.4720741339504	-1083.3287294771621	-1080.9202193821654	-1080.9202195526334
-557.5774062334041	-462.04276179397624	-456.4227156483322	-447.0408392447663	-431.1267534825901	-414.3350876195744	-391.1808513766487	-391.18085158186557
220.4771092747336	269.197049291452	266.9251919023355	267.44429541684667	267.0951039483204	261.358043873769	247.1106491310606	247.11065039670194
533.5053347680628	1171.5062451007398	1172.1659522436635	1172.9978046914034	1174.5698062713973	1176.4836580256335	1177.4876284396296	1177.4876286940505
-1147.8017147373075	-1160.1965614426463	-1161.8136027488276	-1163.4998096375446	-1166.2567629225093	-1169.4133296594202	-1173.9896867687485	-1173.9896868172113
985.977374271334	978.546451461706	978.8385148267184	981.7254788131492	982.2301020898839	980.0201448069224	967.3799090704197	967.3799091915695
244.09666052793034	238.8018507803018	266.9773909087061	291.6498976211889	317.446538185351	334.3120232001327	352.42531592999813	352.4253151202095
704.6858230718246	1059.5514580681977	1059.9322224514779	1060.9063536156073	1060.0594906435226	1056.5498398908785	1050.0658594271827	1050.0658603952845
-1188.2242054192034	-1100.552224080594	-1102.7523970607308	-1104.771548033966	-1104.7540836486455	-1102.3585023006524	-1097.096033871302	-1097.0960342517528
-237.32273349847102	-528.821436400254	-525.8808287070083	-522.2801895658118	-520.017454388227	-516.1384237101533	-521.1635821225534	-521.1635817689933
-1056.6863784921873	-1107.4820478394008	-1109.810031277392	-1113.622237586577	-1119.8793338710927	-1126.200001217754	-1134.450325715604	-1134.4503256448413
892.124714468995	1169.4156441970697	1169.9362982918537	1169.8177417226095	1169.8975192070632	1171.1925442757793	1174.281195917752	1174.281195651416
-311.4605430204323	-259.9482981583013	-256.95715806115777	-253.13267309683255	-245.73516271705034	-236.4026353480337	-231.3501347992195	-231.35013350430862
98.00879459261668	306.5027555077126	300.31508936765374	293.7144752534294	282.56886406241216	269.20710543967306	248.49188188070806	248.49188165174846
272.79382419230683	694.5839346921332	694.1722859818638	690.0833893444274	689.364944386134	692.503088435812	710.0535976438019	710.053597478747
252.2236032598114	-150.9448586442741	-160.74513995078556	-166.55062726515462	-167.3926069298555	-160.41400969121446	-131.6976772650675	-131.69767817339888
