# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1051.2917080106142	-1077.1918145973116	-1078.6329904727452	-1080.381240984487	-1081.4720736894205	-1083.3287281163698	-1080.9613627045394	-1080.9613628562647
279.8370019736279	269.1824245790966	266.92508750046045	267.44470213115756	267.095059584012	261.35805080084754	247.09620917210344	247.0962095664472
-684.0982061661888	-1160.2005696149697	-1161.8136742879547	-1163.4998168397974	-1166.2567572019507	-1169.4133268321216	-1174.0219863115722	-1174.0219862582182
990.5974496055874	978.5437231646429	978.8383345870766	981.7258456861881	982.2300555252126	980.0201426284852	967.35458638798	967.35458704475
-141.71215716988996	238.79538063059042	266.9774807777785	291.6501808327689	317.44650683766304	334.3120086847224	352.3697574979921	352.3697576743307
-774.9547598793814	-462.0482014694066	-456.4224138603445	-447.0410569400655	-431.1267152093789	-414.33506609751294	-391.0185922334743	-391.0185929681619
155.4261918811191	-563.3433848414112	-562.6223621337726	-560.7826450467446	-562.382385905237	-568.9485039817966	-580.8209322740039	-580.8209316398284
838.2862427569867	1171.5059922140877	1172.165989714394	1172.9977130489624	1174.5698271418842	1176.4836648850912	1177.489751585931	1177.489751485017
421.2050776536223	478.31000025104436	473.2200761342956	468.48665710985597	468.5278927554426	474.1368299760809	486.33723204267096	486.3372316978017
-55.58431834466919	-528.8268096460512	-525.881044337019	-522.2799767642065	-520.017455312709	-516.1384265704829	-521.0782401328471	-521.0782398180974
457.0508274813129	1169.4190107050379	1169.9363221252506	1169.8176487393137	1169.8975293357519	1171.1925427297394	1174.2842345074619	1174.2842344244834
690.7681496944045	306.4875826428839	300.31481278255166	293.7144467229322	282.56888767307873	269.207117722712	248.3392350335148	248.33923528574547
646.0593075720963	694.587778469993	694.1725402592721	690.0828674237164	689.3650107330525	692.5030915186782	710.088096079733	710.0880951850141
-140.62479266569295	-150.94670692761017	-160.74495348827475	-166.5511899495206	-167.39263508404025	-160.41408220155412	-131.66358394506153	-131.66358299343167
-670.3305185343365	-1107.479778384629	-1109.8101554892676	-1113.6221501972332	-1119.879348605373	-1126.200009135684	-1134.5062628860856	-1134.5062626328684
1097.700947916652	1059.5490695363924	1059.9321111545491	1060.9066052270468	1060.0594568341935	1056.549857200027	1050.0700189189085	1050.0700192696877
-349.36140956554095	-259.94943789006686	-256.9569874388997	-253.13309776065233	-245.7350629599349	-236.40260121097415	-231.33932849842697	-231.3393290120664
-1118.1652721589835	-1100.5541984301417	-1102.7523564864894	-1104.7715836814561	-1104.7540964894183	-1102.3585023528656	-1097.0305814921815	-1097.0305816450693
