# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-7.822647413904171	223.603394686617	233.93832404982592	239.98150499047352	246.5396140280954	245.60641540234343	232.86353243306638	232.863532433066
-454.69382452908764	-543.369989037075	-545.9622941186333	-544.6599001263079	-541.9791152663277	-536.3993948941384	-524.923006045571	-524.9230059978863
598.9631981635692	300.35017867138816	308.9288298994436	319.40106187236614	331.5535820818235	338.91629115824367	339.49380543884973	339.4938057580835
528.0148977977436	473.40472232894274	470.24702493844967	468.21419169839095	468.7750453501442	466.7669618096553	461.3072343806882	461.3072340850906
-60.75899458106626	-514.3058392047685	-497.78627205810767	-481.68855271480527	-464.63476087892377	-449.5708944778009	-424.6838968645609	-424.68389686454856
1108.6509382509844	1169.6504459358457	1171.6366489536574	1174.386931728602	1177.620350557076	1179.6596574972314	1182.1226812518446	1182.1226812503205
-1087.7865089142329	-1199.8859466435483	-1199.999016604991	-1199.9417886876022	-1199.6552515520652	-1199.3746046485671	-1199.2225621395119	-1199.2225621513546
-725.5199993542174	-682.2714118893387	-674.3932816800277	-666.2517775585278	-656.5167221082218	-649.1197826161025	-641.6874226706149	-641.6874226706148
677.4183057920974	976.3237459856375	980.0081908434805	980.0345696760525	977.9782740347868	976.4148942742974	964.2437328195092	964.2437328195074
1104.275368780031	1178.9832577135053	1176.9761519898498	1175.7588525153114	1174.4012195111068	1174.5967345118456	1177.1892690924653	1177.1892690924653
-153.176833791866	-99.4003398495093	-93.08529445638653	-90.19255094795089	-89.91487163053677	-91.24316518692441	-87.99041844704684	-87.99041861761117
-152.97464014325257	-176.14615796370387	-168.81837889168546	-162.7940495774822	-157.25067499486556	-153.49806578127857	-144.77263343597346	-144.77263358155525
-952.3587514099157	-1102.6731017822112	-1104.0234307576773	-1104.8870850441326	-1104.6492468243339	-1105.4992554085154	-1107.7886240323696	-1107.7886241554625
-672.1794861467155	-1084.19993724738	-1091.8831565129658	-1099.0796778505344	-1106.397099766727	-1112.6032590152558	-1122.3384462716513	-1122.3384462716513
253.7357095581136	-268.1750069237127	-259.3599108609189	-246.6076542031545	-230.6736061991891	-220.00702880870614	-206.3636753478985	-206.3636753566246
-44.02737938742707	16.544365357748887	1.5365648573751713	-11.819636018717507	-28.76245703886523	-38.73704009532168	-43.18849965038471	-43.188499321523025
557.9113237621538	987.1705631346775	992.569243279519	998.0523883217191	1004.482850368501	1009.2787068903848	1014.0203408160644	1014.0203408160644
963.4930544165144	697.7047678665862	692.5199974174346	692.4826673667644	695.3837109584613	697.5772032611058	714.3066734953263	714.3066734953263
