# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-64.16154102009166	223.6386311801224	233.8787173681387	239.94776527840526	246.53836011025183	245.60729761307385	232.8808397525961	232.8808397321797
-777.4583516551695	-514.3136097398352	-497.715908235753	-481.67382577420284	-464.63710969962193	-449.57212316011766	-424.77943350955354	-424.77943349678065
-173.26672554534673	-543.3806541355665	-545.958938972977	-544.6732976277231	-541.9802376994896	-536.3979542746171	-524.9891566355783	-524.9891565912321
927.5616085678532	976.3301013389696	979.9472455517424	980.0180636853844	977.9780131786548	976.4159882806404	964.2789533353937	964.2789533053174
404.52175898640127	473.41426522342414	470.30290458966914	468.2228389047362	468.7739585079793	466.7681660091297	461.2356483807469	461.23564842732213
840.3943507696808	1169.6482171884152	1171.6403126091952	1174.3891196147529	1177.620399706392	1179.6593342515685	1182.114118232974	1182.1141182316337
-756.1876432192425	-682.2125234208473	-674.3992010948781	-666.2808083173752	-656.5164132771464	-649.1203868056617	-641.6952282449212	-641.6952282541803
485.77433668321584	300.3226800943496	308.9106232982535	319.3975439607221	331.5510166747013	338.9174199973994	339.42215337785296	339.42215346374076
-1194.4196674100867	-1199.8856264956369	-1199.999064599506	-1199.9413881166265	-1199.6551776834986	-1199.3747036009606	-1199.222227908816	-1199.222227929343
614.6606955143795	1178.9765747162699	1176.987997225185	1175.7657395354286	1174.401482470502	1174.5965500420514	1177.18584534309	1177.1858453471293
-571.3662594105515	-1084.1962511974214	-1091.9152323748704	-1099.0861320217066	-1106.3961132648933	-1112.6027623224145	-1122.3022912153851	-1122.3022912202196
-151.6229311423043	-99.41287823840291	-93.10787876181485	-90.21004440567927	-89.91676615947314	-91.23995581223068	-88.00538329058172	-88.0053841916187
578.9262303781392	697.6958749130322	692.6062344775927	692.506027133006	695.3840770676483	697.5756718991652	714.2591267561114	714.259126796715
-1068.4114073460844	-1102.6690047435502	-1103.9996277081673	-1104.88342063977	-1104.6497079815128	-1105.4987471176523	-1107.8184312705746	-1107.8184312511828
-558.514130774683	-268.1847280438432	-259.3433591981285	-246.59723422333744	-230.67335466240104	-220.0087617446627	-206.41272120263648	-206.41272121031383
463.7759385735933	987.2112610899574	992.5652208184597	998.0330087227705	1004.4830520537749	1009.2783182430181	1014.0154012872284	1014.0154012813688
-33.86161966282959	-176.17375971416865	-168.834018051651	-162.78736294750823	-157.25196779295052	-153.4977898097754	-144.78495146330783	-144.78495116402243
-63.78869877517328	16.567669790240235	1.4983220750737576	-11.860239392315693	-28.765533857666483	-38.73397452844635	-43.197778758180135	-43.1977781879159
