# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
784.082309773883	1171.5124438662033	1172.1624683639557	1173.0069953222264	1174.570029201744	1176.4837741651245	1177.4910251296246	1177.4910251442875
-707.0292285457375	-1077.183302839675	-1078.633172681272	-1080.3507777195593	-1081.4720820386474	-1083.3287455663665	-1080.9175287455587	-1080.9175287369399
801.6211004815233	978.5370018875637	978.8502186465756	981.6638910961888	982.2299738983083	980.0205051942199	967.3663727545334	967.3663727711789
4.46440518858342	269.1695205400972	266.9358099973059	267.2749909864654	267.0944381166332	261.3580290940668	247.1522251162098	247.15222510671126
441.7650406494294	478.3345654432414	473.236075952146	468.489167199871	468.5287640232937	474.1366063596464	486.1612908842772	486.1612909452236
-211.91118103002609	-462.0286648660866	-456.4287170869393	-447.0082844367693	-431.1262733332595	-414.3353189004609	-391.1913891127664	-391.19138910496025
3.0974261729062036	238.81720151171135	266.9759768182483	291.59187457414487	317.4459744404992	334.31216972042864	352.41397861533784	352.41397852654706
-880.5616983692303	-1160.207181680537	-1161.8134765466	-1163.497679966358	-1166.2568377982718	-1169.4133630998433	-1173.9929405078371	-1173.992940508201
-645.737819391654	-563.3554457754169	-562.5794244254605	-560.961579695295	-562.3828490488177	-568.9495063153361	-580.8461567344169	-580.846156750681
-170.723750020891	-259.920365476198	-256.97305232204667	-253.09008065335615	-245.73409715422744	-236.40205740216257	-231.33284621774698	-231.33284614311336
-261.71542279763804	-528.8441485441718	-525.8806755005701	-522.3429879693454	-520.0174379489536	-516.1383898201772	-521.1691626051976	-521.1691626230735
504.16899330043543	694.5972479077778	694.1557822897023	690.1709968680879	689.3651270416761	692.5025783981022	710.072039207111	710.072039184434
1006.442389463825	1169.421980927942	1169.933877180566	1169.8564352916064	1169.8976712210915	1171.1925475732803	1174.272446078935	1174.2724460809343
-1107.3127870505375	-1100.5435221561697	-1102.7454903275498	-1104.770519255638	-1104.7537269832503	-1102.3585985267166	-1097.1085631218712	-1097.108563094864
-811.4991482058949	-1107.4879290567515	-1109.807566932711	-1113.6353054949795	-1119.8795187170037	-1126.1999161380502	-1134.4466920415562	-1134.446692044248
355.9653228029253	-150.9193004959425	-160.75938917367876	-166.46787109858397	-167.3929330047358	-160.41426117948666	-131.67490709275245	-131.67490715813062
387.88396656833106	306.4625526421926	300.31557703761894	293.72291145380956	282.5685550252575	269.20696013550804	248.47650922727593	248.47650922555664
1008.7378918386307	1059.54265720595	1059.954903827639	1060.8120031870676	1060.0592111281092	1056.5493174575456	1050.0560662207097	1050.0560662117132
