# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
491.0185153958347	448.5089504299707	455.51807862257164	453.5783959134678	452.07282532480536	443.4868120469471	414.444504297902	414.44451931676673
487.8440573641754	658.2581440701955	647.3508432544544	648.5627383278822	649.8319953688278	649.9903903191376	651.2655807908676	651.2656314097482
528.2041941985082	793.4255702749502	776.3857798790605	763.6729597593793	754.4173340578645	754.0810977471783	782.6228466723009	782.6228706414848
-928.9229498884197	-1176.8742824363715	-1176.7741695312725	-1177.59365823714	-1178.6656533995392	-1179.9547981007809	-1182.148984414797	-1182.148983973385
1063.805843329742	1106.62503090765	1115.574382661664	1115.8747499119038	1115.7725154694472	1111.5951569188246	1095.2138462618668	1095.2138399651901
-127.30090379833214	-151.26482035587378	-167.84645444917504	-176.64226064116508	-179.85263807487993	-176.9098553259073	-148.99605998159026	-148.9961047379575
-164.86253688301707	-500.3387044532206	-491.11859088120156	-487.6574910000702	-486.123668394237	-493.2331453225865	-517.775597983759	-517.7756433221846
-815.2493861957983	-936.6022134252602	-946.5177384907977	-953.4768280290168	-958.0955603955413	-955.215594906926	-942.0243266613861	-942.0243341032989
-169.7301538854564	-317.40856855328474	-326.53957727726754	-334.456423039318	-341.8055688359567	-349.3520990066368	-354.96161022673124	-354.9616259001232
778.8837142702423	1113.0317708386333	1110.1816603582831	1110.9755347274224	1111.5890251139967	1115.0423664418129	1126.159736830293	1126.159731302933
-175.9419316592261	-173.96189308024302	-176.37744507761272	-175.65476376620924	-174.6104636487292	-164.97526265329043	-131.16939611698783	-131.16943638892474
-846.8857052063511	-900.2643303510303	-915.0000799331368	-925.6368675342773	-933.195845554154	-933.4675722938659	-909.671083340999	-909.6710627193117
109.31381290705531	234.45025789887927	234.95229990048534	230.80982665475105	225.2715639261053	218.4185798960896	206.2129449066721	206.21294743709615
200.24105709427323	464.09163216435763	442.1469029016084	441.38819933595994	441.64657105654675	452.05775803581315	490.41475401585296	490.4147680776986
-928.770405664339	-1190.4280550250396	-1188.203508655454	-1186.9277618101698	-1186.4455438762132	-1186.8879371114213	-1190.7141445830794	-1190.714138982533
681.5169355773991	1090.7159029696825	1094.8984278989703	1096.444331223956	1097.1252340322935	1093.9474731786663	1082.5471953377366	1082.5471736521683
-790.7717512472921	-750.1841736487876	-737.6341819907717	-728.6164549442766	-722.5322812337077	-726.3354507821916	-743.3640884372991	-743.3640790065367
-95.95298005567159	102.92405160693797	111.35588395999388	113.53037461019771	111.61818778775047	99.10037637740453	78.21958396373594	78.21954351890334
