# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-942.2849804058008	-1160.1979220801015	-1161.8135796302734	-1163.4998066143182	-1166.2567508730779	-1169.4133115441975	-1173.994902717586	-1173.994902716892
156.14522757640668	269.1816453159334	266.92514931599885	267.4442281872625	267.09514352031005	261.35807225553947	247.1497994398589	247.14979942126337
-71.06472684716837	238.8010870535346	266.9773810967232	291.649920648982	317.4465842900304	334.311937876327	352.4150043710048	352.4150043891563
315.7769052114721	478.3176570573599	473.21986337383606	468.4866873750961	468.5278850852679	474.1368879247044	486.1620544088102	486.1620544069455
836.7978292892012	978.5354820318422	978.8384795915944	981.7254139111367	982.2300990820585	980.020046822291	967.3664010053176	967.3664010134484
-345.85501595512335	-462.04311957007695	-456.42280789841044	-447.0407929362793	-431.12676202951315	-414.3349560230298	-391.20309195895584	-391.2030919734018
631.9601286805291	1171.5082004911583	1172.1659447310838	1172.9978200468508	1174.569809507757	1176.4836511183455	1177.4908429075406	1177.4908429068046
-991.8361357804264	-1077.1967172817403	-1078.6331780272178	-1080.3811181751012	-1081.4720728455138	-1083.328720759226	-1080.914500565392	-1080.914500577094
-518.8380657455758	-563.3375727452084	-562.6222261853874	-560.7832224663326	-562.382296211927	-568.9481793710189	-580.8449304047472	-580.8449304375243
490.6931017367068	306.49760456428197	300.3151787384614	293.71448722942654	282.56891379446523	269.2071841466466	248.467238067971	248.4672380712488
960.0491174571285	1169.4191899507944	1169.9363080032242	1169.8177570926678	1169.8975101725246	1171.1925379416548	1174.2729566147889	1174.2729566187027
271.33866671279065	-150.95165308817732	-160.7451638637868	-166.5504662918136	-167.39264663015882	-160.41418772990497	-131.6757330801666	-131.67573305887282
-1111.3303207975525	-1100.5508706768944	-1102.7524477644981	-1104.771570847254	-1104.7540997423519	-1102.3584774301407	-1097.1082247677325	-1097.1082247685583
517.6045648444662	694.5993884306689	694.1723356211536	690.0834816752297	689.3649486717842	692.5032271078651	710.0720007196588	710.0720007085819
-783.2006448026417	-1107.481898569376	-1109.809993304532	-1113.62225617617	-1119.8793305807314	-1126.2000496297808	-1134.4426564801558	-1134.4426564751743
-340.9195373902836	-259.9394856160512	-256.9571922147148	-253.13260194083347	-245.73514724783735	-236.4026697129742	-231.33377373157205	-231.33377373531783
-177.7739872910306	-528.8168229938514	-525.8806594079444	-522.2802308059519	-520.0174570677675	-516.1384420535629	-521.1754430779229	-521.1754430536532
963.0715845079194	1059.5521597045306	1059.9321829925966	1060.906300009702	1060.059504418221	1056.550031998401	1050.056744572932	1050.0567445548015
