# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
672.9155432395212	978.5359045675087	978.83848313927	981.7254115866567	982.2300978273898	980.0200267810691	967.3586058492818	967.358606373032
-573.2678539308237	-1077.196678090823	-1078.6331796725326	-1080.3811151569873	-1081.4720727480621	-1083.3287188011159	-1080.9178772385158	-1080.917877426225
600.6458830815536	1171.5084145975277	1172.1659440228416	1172.997820851192	1174.569810474495	1176.4836497217157	1177.4904411900193	1177.490440921718
-596.1521616815603	-1160.197887224527	-1161.8135786651546	-1163.499812514148	-1166.256748270867	-1169.4133074749266	-1173.9893060270954	-1173.9893060084873
-131.03442871164077	-563.3375595199045	-562.6222222139058	-560.7832302413767	-562.3822914851836	-568.9481015819824	-580.8391378068598	-580.8391383246568
12.031277848856803	478.3181274097494	473.21986121778133	468.48669417444233	468.5278765373713	474.1368993817775	486.16648595065215	486.1664857233804
50.2763806573153	238.80150312728668	266.97737928021843	291.64992426823363	317.4465944799287	334.31191955688547	352.3949196217131	352.3949197603936
509.85684828176636	269.18214434768674	266.9251512758739	267.44422100635614	267.095152206081	261.3580796595064	247.1394881659974	247.13948786766392
-715.8464019167035	-462.0426587130062	-456.4228128101176	-447.04079006179114	-431.126763925376	-414.3349275356438	-391.18788442953075	-391.1878847495697
304.17708761840936	694.5987931692995	694.1723306172969	690.0834849820776	689.3649504594763	692.5032554710402	710.0826203262083	710.0826196126937
-107.80189315721086	-528.816902821852	-525.8806560312053	-522.280237049177	-520.0174572704368	-516.1384461729982	-521.1684398216967	-521.1684394323822
-661.5819969863555	-259.9385206682278	-256.9571954420022	-253.1325982135746	-245.73514262699493	-236.4026766613025	-231.33581846772844	-231.33581983337177
1037.189586862745	306.4977365001969	300.31518247017306	293.71446385825556	282.56892453464104	269.20720182647443	248.49368067220502	248.49368076011748
450.7825059229996	1059.552166735625	1059.9321850979773	1060.9062958999004	1060.0595069258488	1056.550073886708	1050.0599487609193	1050.0599484745005
-1160.3042388545468	-1100.5506662535943	-1102.752448689541	-1104.77156796394	-1104.754103367524	-1102.3584725026817	-1097.106261005922	-1097.1062611066343
-237.40470766063913	-150.95228511040807	-160.74516738150925	-166.55045966849556	-167.39265527447083	-160.41422799643334	-131.67405822508834	-131.67405654562504
951.3276997520812	1169.4190750814616	1169.9363075559213	1169.8177587343696	1169.8975081895042	1171.1925362892846	1174.275126786329	1174.2751268491168
-951.9173952353183	-1107.4820908391323	-1109.8099912834568	-1113.6222573300738	-1119.8793298508697	-1126.200060109776	-1134.4479005558378	-1134.44790044548
