# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1125.1776769219252	1171.505601607864	1172.165937667813	1172.998366622181	1174.569812772732	1176.4836750394054	1177.534824110834	1177.5348241118973
-781.7641407892679	-1077.1856102938225	-1078.6331828873492	-1080.3802572315813	-1081.4720695047274	-1083.328755786039	-1080.9194223110949	-1080.9194223113873
-98.22148322970943	-462.0313255003485	-456.42341699284106	-447.0337280422041	-431.1266512717064	-414.3355001576848	-391.1822336052934	-391.18223360608096
446.61056159162007	978.5365568184433	978.839547065285	981.7271050020453	982.2300885251126	980.0204531476631	967.3212270142394	967.3212270156566
-741.1383885548067	-1160.2041970924568	-1161.8135797219827	-1163.5000344582738	-1166.2567171920466	-1169.4133843279676	-1174.0423455424432	-1174.0423455424027
-193.6368810061195	269.17690059822183	266.92508585390954	267.44716578220743	267.0950120470435	261.35796680812257	247.12697268768093	247.12697268835274
502.29353516071103	238.81641035888688	266.9768683174485	291.65451749864405	317.4467605153583	334.3122855646014	352.53263532736975	352.53263532509953
-673.659903741258	-563.3510889294839	-562.6206637853234	-560.7887368497887	-562.3823170794922	-568.9496185189886	-580.8598668013046	-580.8598668001617
850.1259316143105	478.29666993820496	473.2197940655018	468.49171655957497	468.5281316848768	474.13664584326176	486.32314777342265	486.323147773008
201.28795261734194	-259.95119811518566	-256.95722323272605	-253.1300691377822	-245.73513164188478	-236.40255070735475	-231.1097964307596	-231.1097964253428
-562.9325305658042	-528.8394472579603	-525.8806487923945	-522.2820117371673	-520.0174640155559	-516.1383683543022	-521.1652352859398	-521.1652352853332
-649.4673651499428	-1107.4868189995154	-1109.809742443093	-1113.6250922068382	-1119.879373219851	-1126.199849452474	-1134.4498490949584	-1134.449849094687
1051.7852018395058	694.5978743101022	694.1708299147299	690.0810758920311	689.3649637137369	692.5026520597175	710.1335393907731	710.1335393888427
170.12731984819442	306.47385051525646	300.31517772768234	293.7135846630136	282.5690528075749	269.20686791636876	248.24296741941836	248.24296741960947
506.3997498085721	1169.4202820990354	1169.9363224303718	1169.8170854945931	1169.897540188718	1171.1925614753586	1174.2777607407124	1174.277760740571
421.7456716122319	-150.91622981113863	-160.745407131813	-166.55003277735273	-167.39238719497106	-160.41346213156675	-131.44851029417978	-131.44851029834422
972.1976955475805	1059.544973373937	1059.9330114132347	1060.9033851498534	1060.0594933476223	1056.5492570360873	1050.048482280495	1050.0484822811272
-470.8583253350149	-1100.55999179306	-1102.752477442141	-1104.7694381702781	-1104.7539951590932	-1102.3585815454708	-1097.036825243232	-1097.036825243416
