# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
821.9744825015478	1233.3561590980312	1231.340394040668	1230.50990020961	1229.8196797969767	1224.7888612023996	1220.5389275298874	1220.538896921101
444.6079903094771	1463.0193089838551	1464.7790564339512	1466.384034978027	1468.6584712796098	1471.10015422382	1473.3752819236472	1473.3752780930856
-1236.0348680469667	-1449.5682138117827	-1451.663430095815	-1453.4397604286817	-1456.3704014701082	-1459.2047430920695	-1458.2236800529233	-1458.2236751416726
-433.4634040220262	301.69191996234844	336.6993402949003	365.1376029167156	390.22138467587354	408.3736510926811	412.5798338798919	412.57988946958864
-982.0780365507665	-697.4914266473671	-700.5301544179438	-700.4619542922314	-702.9356572225881	-710.0219330344122	-715.0064064321778	-715.0063730548172
700.7831663343301	596.1408243168096	589.6924583336347	585.8739835351139	585.8855083227315	589.3932027717728	586.057653299078	586.0576511026691
-30.606541727491667	348.44159589545046	341.82183872482983	339.2199688291748	336.52349033055515	327.9598794002276	317.8193632599991	317.81936734209717
-169.53221133306153	-567.2661618471873	-561.7282537350212	-550.2529208270963	-534.8378193807854	-517.5547816502864	-511.10170749848976	-511.10169524233163
-790.5005206382721	-1346.5644978672726	-1348.708970649092	-1351.3794243713141	-1353.7482537522571	-1356.310871224975	-1364.0882136424893	-1364.0882166721178
986.7973272319944	853.7169236286816	856.6217566737595	857.8143071576175	858.8035700462891	865.9631902798907	871.9430751971096	871.9431180430421
-402.37032327759346	-331.0204539794808	-323.1444194704637	-315.78135610967695	-305.0283517439225	-293.02617233544134	-281.3632502947262	-281.3632703536875
-243.21207307758485	385.6838016235409	377.7211745754376	370.82726832550424	359.1451778754135	347.4500248435935	351.5447324778313	351.54475284992293
108.6189119077885	-190.7378512564576	-203.1636074494685	-211.1904120290763	-213.7572367036899	-211.03797347132482	-214.3456186457943	-214.3456396975071
639.2258512887965	1327.9705290204558	1326.3700474429947	1326.4060655372928	1325.0967768537412	1321.3133076477254	1318.6227052348763	1318.6227233333252
-1175.2608669444523	-1376.4505678410096	-1379.2254364622386	-1380.851793700223	-1380.846904580762	-1379.3533460617655	-1380.7738507842541	-1380.7738517165012
768.7259797767812	1458.9683015964501	1460.533406181539	1461.1399038008822	1461.763300272165	1463.7084130009782	1465.943672975537	1465.9436720905308
-1355.0126684552401	-1388.5996915101011	-1390.849153920672	-1395.4288673833587	-1401.4094715606454	-1407.8838902286707	-1410.2393571986736	-1410.2393616405743
-879.8282038033611	-660.881289905174	-656.4938023247897	-650.9789946438926	-646.0384420212873	-640.6409455118923	-623.9097253622859	-623.9097187384417
