# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
29.99731486878865	-300.3172658801939	-335.7322298842891	-366.260964004431	-390.281118775515	-405.97622063699407	-409.4530716369883	-409.4530631857845
1330.8365131563205	1451.000096383652	1452.607759856822	1455.0143129271305	1457.0470320368163	1459.194965273864	1457.514707675395	1457.5147064847902
-661.6002246242116	-603.6978035645687	-596.3005500835637	-590.0668612299828	-589.1809873806302	-593.1611276861721	-586.0907429550534	-586.0907425868002
556.0064485076672	557.2101923599889	555.7485463801999	546.0261240714688	531.7651699711055	514.9834290880818	512.2447888383406	512.2447894890578
-1166.6082438837338	-1232.734058649707	-1230.1613470926554	-1228.2796720480876	-1226.2653222555844	-1222.131918175507	-1220.2766526556366	-1220.2766595417575
181.52537074850807	-357.05934589737143	-347.65057569161314	-340.0095777724715	-334.86117387362515	-325.7834992258174	-318.1335566350919	-318.1335542612152
1251.2812827940509	1340.0728859993644	1343.6241828473987	1346.5733363689942	1350.548552170228	1354.8152845528655	1364.7995977096991	1364.7995959801142
-1349.4127800480978	-1463.6334266530346	-1465.1576247568464	-1467.296595179468	-1469.5659230382007	-1471.8923240710694	-1473.2831896577445	-1473.2831905112937
871.0580677070953	694.7007439901777	696.9507602823008	701.2451294990582	704.580042473121	712.2390534525231	714.1997593018127	714.1997579531586
110.4370871021938	187.91438733156056	200.39830554011542	206.15710619084305	210.12143159314175	211.85595413277437	219.11332294325746	219.1133138391497
-333.5291375395537	-380.26142505042	-374.07311627463145	-364.60026548655674	-356.3901608686966	-347.491083798832	-354.47267478721426	-354.47267968146286
956.4877269723951	1373.1529373057715	1376.3813621258835	1379.0652992184025	1379.4440061392067	1377.7372306075943	1380.759805696524	1380.7598058528304
1235.7916575015697	1392.6653674938289	1393.2492790234799	1397.088212157322	1402.578270207917	1408.8264860389547	1409.824555164311	1409.8245549278358
-586.9454212201243	-854.6149782649823	-858.3140801910515	-861.0046750758694	-863.8711496268708	-869.7089022137259	-872.3100888650905	-872.3100792317811
-813.953997009117	-1456.883194164679	-1459.1569748426396	-1460.9563606183676	-1462.1449977630205	-1464.1943558258993	-1465.8755201035751	-1465.875520618423
560.2145378901872	673.9470892781009	666.8388526469201	660.8632625804952	652.7010122360584	643.7977514304703	622.3520372250554	622.3520410175803
177.18148747605534	328.2943832657927	321.4236062097621	311.5135702498466	300.62601183257686	289.0207368706666	281.84507002645466	281.845065562126
-1169.4533938162022	-1329.4325473513263	-1328.2543573398461	-1325.9921827441315	-1324.2231548479372	-1320.119513808454	-1319.0597805082778	-1319.0597812375395
