# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-826.9846488497412	-1428.4924129120411	-1430.314218328023	-1420.4467788659665	-1410.112683053855	-1398.3862351018022	-1396.7256247782543	-1396.7256247782543
414.9525804947218	452.1358602412125	471.56849986084154	456.8885637709974	434.72509419104045	393.75361707370513	373.0616507172122	373.0616507172122
956.6180971779681	988.575527838921	950.2448100344252	957.190005967695	975.5809522532426	1024.2916860263597	1050.7232365808927	1050.7232365808927
1167.1379678250294	1494.576060119455	1490.020403392328	1490.0910262818766	1490.9939272472832	1494.5634188347397	1494.8004336098647	1494.8004336098647
96.01967311912118	14.00118620738096	-18.342216740876665	-1.3395040563423015	27.6943153171091	92.2068026006221	136.0084964424764	136.0084964424764
-919.3220939401474	-1385.8823760414086	-1385.4217954540661	-1400.9770746273991	-1416.0590705037255	-1431.126092840098	-1434.5624818588235	-1434.5624818588235
-71.05820426281495	-571.5609037246168	-557.9156800951661	-579.2997287233177	-601.968814407318	-638.1825672891182	-647.7875920894364	-647.7875920894364
1274.5730404532478	1233.8750202290732	1254.934198792133	1254.513758647242	1249.4196490157485	1227.4960893049483	1221.6445152473036	1221.6445152473036
-650.5104043372853	-870.6461067376894	-881.5678052964789	-858.4051798474562	-831.2031458067833	-789.1317912773221	-768.7836841242153	-768.7836841242153
-408.73921565732974	-457.6127473932583	-451.8863096495623	-482.00728855311047	-511.451093624082	-542.6932259555219	-546.9529698127524	-546.9529698127524
615.4229922958234	1430.2353526203306	1423.9463297316247	1428.7242069442602	1435.6232418661077	1447.3970046962409	1452.8678641728259	1452.8678641728259
-1129.7572257938884	-1128.1482302445536	-1160.6182840389565	-1154.8970936217013	-1139.4041449813808	-1095.8223131338789	-1070.5049468410912	-1070.5049468410912
-65.24328028279913	-127.44569399795571	-172.740260413633	-172.12999540985243	-164.1252843272776	-127.59383682233127	-124.78690399157121	-124.78690399157121
-814.7730614624355	-1499.934657421232	-1499.8878501981687	-1499.9994046527088	-1499.7443198500698	-1497.1632863561158	-1493.8212180368337	-1493.8212180368337
698.8580432591293	573.8728430993034	574.9838683359766	535.9695125142133	494.7491373677649	449.308476055622	438.2129327526491	438.2129327526491
1216.9168620121877	1386.837457739155	1392.3828833930197	1383.6227299850489	1373.9117681142036	1357.4693406560752	1352.912200051386	1352.912200051386
686.4924809954027	852.9668427220392	821.6691284958027	822.3109115116747	830.0304456384026	862.1214246060897	870.3934100218597	870.3934100218597
-1146.6143874098184	-1221.4644324163332	-1213.6054569376577	-1230.0977829318217	-1248.639792094916	-1275.6453331608197	-1288.0108250343746	-1288.0108250343746
